time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,68779.7185,68800.5622,68659.3667,68776.1656,9014
2024-01-02T01:05:00.000Z,68776.1656,68853.187,68760.253,68819.6592,3317
2024-01-02T01:10:00.000Z,68819.6592,68879.0018,68807.804,68875.2904,1440
2024-01-02T01:15:00.000Z,68875.2904,68879.0018,68793.6609,68796.5099,2352
2024-01-02T01:20:00.000Z,68796.5099,68819.7765,68777.317,68788.2472,3935
2024-01-02T01:25:00.000Z,68788.2472,68790.4376,68747.8163,68766.9136,1422
2024-01-02T01:30:00.000Z,68766.9136,68770.6249,68730.0063,68735.1136,1655
2024-01-02T01:35:00.000Z,68735.1136,68744.28,68718.035,68718.035,1418
2024-01-02T01:40:00.000Z,68718.035,68743.5579,68718.035,68718.4632,1452
2024-01-02T01:45:00.000Z,68718.4632,68740.6298,68714.991,68734.0225,1595
2024-01-02T01:50:00.000Z,68734.0225,68734.0225,68695.3463,68721.4514,1547
2024-01-02T01:55:00.000Z,68721.4514,68725.1624,68674.9785,68674.9785,1316
2024-01-02T02:00:00.000Z,68674.9785,68711.474,68664.8868,68695.821,2167
2024-01-02T02:05:00.000Z,68695.821,68731.959,68692.541,68725.3987,994
2024-01-02T02:10:00.000Z,68725.3987,68748.228,68712.0251,68726.5417,1169
2024-01-02T02:30:00.000Z,68714.2835,68774.8423,68709.1761,68774.8423,1237
2024-01-02T02:35:00.000Z,68774.8423,68775.2098,68742.4547,68750.002,1086
2024-01-02T02:40:00.000Z,68750.002,68770.6367,68745.757,68759.1669,939
2024-01-02T02:45:00.000Z,68759.1669,68813.8208,68759.1669,68797.7835,2144
2024-01-02T02:50:00.000Z,68797.7835,68804.4685,68785.0263,68792.9826,559
2024-01-02T02:55:00.000Z,68792.9826,68834.6881,68792.9826,68827.2655,917
2024-01-02T03:00:00.000Z,68827.2655,68830.9768,68814.8134,68814.8134,793
2024-01-02T03:05:00.000Z,68814.8134,68818.5247,68788.3631,68802.5733,780
2024-01-02T03:10:00.000Z,68802.5733,68838.4148,68800.8939,68806.0012,1575
2024-01-02T03:15:00.000Z,68806.0012,68815.1717,68796.9553,68800.4628,676
2024-01-02T03:20:00.000Z,68800.4628,68804.4277,68783.1122,68800.9416,625
2024-01-02T03:25:00.000Z,68800.9416,68804.653,68781.8354,68786.4502,783
2024-01-02T05:30:00.000Z,68816.825,68867.5472,68814.5511,68865.2816,2442
2024-01-02T05:35:00.000Z,68865.2816,68869.5266,68834.2906,68863.2854,1251
2024-01-02T05:40:00.000Z,68863.2854,68887.9204,68839.9247,68880.8025,1442
2024-01-02T05:45:00.000Z,68880.8025,68887.1718,68864.8777,68872.3266,1175
2024-01-02T05:50:00.000Z,68872.3266,68897.6421,68872.3266,68887.6168,1015
2024-01-02T05:55:00.000Z,68887.6168,68898.3642,68873.3389,68888.0925,1312
2024-01-02T06:00:00.000Z,68888.0925,68912.035,68879.8632,68889.1539,1318
2024-01-02T06:05:00.000Z,68889.1539,68919.3197,68885.2153,68916.5315,682
2024-01-02T06:10:00.000Z,68916.5315,68991.208,68913.9111,68980.8887,1669
2024-01-02T06:15:00.000Z,68980.8887,68980.8887,68941.1262,68941.1262,956
2024-01-02T06:20:00.000Z,68941.1262,68954.6778,68926.4173,68938.6405,893
2024-01-02T06:25:00.000Z,68938.6405,68948.145,68929.1383,68948.145,601
2024-01-02T06:30:00.000Z,68948.145,68948.736,68928.0903,68934.6506,645
2024-01-02T06:35:00.000Z,68934.6506,68970.764,68929.3658,68970.764,1562
2024-01-02T06:40:00.000Z,68970.764,69040.4889,68970.764,69028.9288,2682
2024-01-02T06:45:00.000Z,69028.9288,69039.6813,69007.0404,69030.0587,1718
2024-01-02T06:50:00.000Z,69030.0587,69030.0587,68952.1039,68958.9474,1995
2024-01-02T06:55:00.000Z,68958.9474,68960.2408,68932.6926,68943.8265,1763
2024-01-02T13:00:00.000Z,68677.2174,68753.6454,68676.4698,68720.9938,6034
2024-01-02T13:05:00.000Z,68720.9938,68743.8688,68704.0915,68705.834,2409
2024-01-02T13:10:00.000Z,68705.834,68717.609,68596.3864,68615.2444,6313
2024-01-02T13:15:00.000Z,68615.2444,68651.6917,68599.0389,68633.0773,2800
2024-01-02T13:20:00.000Z,68633.0773,68660.3714,68615.1465,68646.8876,1506
2024-01-02T13:25:00.000Z,68646.8876,68672.7305,68646.8876,68651.8461,910
2024-01-02T13:30:00.000Z,68651.8461,68682.6018,68648.91,68667.269,973
2024-01-02T13:35:00.000Z,68667.269,68670.2051,68636.364,68660.152,664
2024-01-02T13:40:00.000Z,68660.152,68674.118,68656.1217,68659.411,476
2024-01-02T13:45:00.000Z,68659.411,68664.7264,68625.9562,68626.6759,831
2024-01-02T13:50:00.000Z,68626.6759,68626.6759,68594.8546,68610.5132,1655
2024-01-02T13:55:00.000Z,68610.5132,68627.2488,68597.8732,68608.7235,791
2024-01-02T14:00:00.000Z,68608.7235,68608.7235,68563.3472,68577.1412,1702
2024-01-02T14:05:00.000Z,68577.1412,68594.0506,68550.3994,68550.3994,1223
2024-01-02T14:10:00.000Z,68550.3994,68559.2602,68505.0554,68559.2602,2934
2024-01-02T14:15:00.000Z,68559.2602,68593.2428,68549.8135,68549.8135,778
2024-01-02T14:20:00.000Z,68549.8135,68564.0696,68526.8986,68560.3891,861
2024-01-02T14:25:00.000Z,68560.3891,68576.8177,68533.3869,68533.3869,600
2024-01-02T14:30:00.000Z,68533.3869,68569.534,68521.9776,68565.3916,646
2024-01-02T14:35:00.000Z,68565.3916,68565.3916,68505.502,68512.1185,1061
2024-01-02T14:40:00.000Z,68512.1185,68585.7589,68504.648,68574.3678,1486
2024-01-02T14:45:00.000Z,68574.3678,68597.8199,68557.0646,68574.2464,899
2024-01-02T14:50:00.000Z,68574.2464,68644.3719,68570.5659,68604.6775,998
2024-01-02T14:55:00.000Z,68604.6775,68624.9983,68572.913,68617.4878,679
2024-01-02T15:00:00.000Z,68617.4878,68650.1187,68606.0966,68629.773,712
2024-01-02T15:05:00.000Z,68629.773,68656.1612,68616.935,68623.5515,377
2024-01-02T15:10:00.000Z,68623.5515,68644.6417,68615.9872,68624.7922,142
2024-01-02T15:15:00.000Z,68624.7922,68635.0891,68582.2386,68583.1326,623
2024-01-02T15:20:00.000Z,68583.1326,68617.2903,68583.1326,68606.6633,166
2024-01-02T15:25:00.000Z,68606.6633,68627.8538,68598.8015,68625.1539,182
2024-01-02T15:30:00.000Z,68625.1539,68625.1539,68580.9576,68621.0032,160
2024-01-02T15:35:00.000Z,68621.0032,68630.0255,68584.3618,68629.9426,198
2024-01-02T15:40:00.000Z,68629.9426,68678.1066,68619.6456,68671.4901,604
2024-01-02T15:45:00.000Z,68671.4901,68671.4901,68642.6892,68645.6253,94
2024-01-02T15:50:00.000Z,68645.6253,68649.3057,68603.8888,68608.3137,264
2024-01-02T15:55:00.000Z,68608.3137,68654.9141,68600.6568,68654.9141,281
2024-01-02T16:00:00.000Z,68654.9141,68820.0761,68644.6171,68814.5539,1860
2024-01-02T16:05:00.000Z,68814.5539,68838.0827,68784.9933,68805.8801,637
2024-01-02T16:10:00.000Z,68805.8801,68810.0075,68751.0761,68760.6286,327
2024-01-02T16:15:00.000Z,68760.6286,68767.9895,68737.1673,68762.5883,267
2024-01-02T16:20:00.000Z,68762.5883,68762.5883,68732.2819,68739.1958,77
2024-01-02T16:25:00.000Z,68739.1958,68751.6844,68720.4048,68729.9574,94
2024-01-02T16:30:00.000Z,68729.9574,68729.9574,68646.77,68646.77,371
2024-01-02T16:35:00.000Z,68646.77,68646.77,68583.879,68583.879,443
2024-01-02T16:40:00.000Z,68583.879,68618.256,68577.8605,68618.256,235
2024-01-02T16:45:00.000Z,68618.256,68681.6253,68618.256,68677.9449,268
2024-01-02T16:50:00.000Z,68677.9449,68685.1947,68626.2887,68639.5217,182
2024-01-02T16:55:00.000Z,68639.5217,68690.9315,68639.0747,68671.6487,428
2024-01-03T01:00:00.000Z,68607.0403,68625.4792,68583.2385,68597.3749,2473
2024-01-03T01:05:00.000Z,68597.3749,68630.3831,68594.6457,68611.8188,1112
2024-01-03T01:10:00.000Z,68611.8188,68615.0637,68582.2856,68595.5186,1513
2024-01-03T01:15:00.000Z,68595.5186,68608.3443,68570.1482,68607.2501,1417
2024-01-03T01:20:00.000Z,68607.2501,68611.4713,68579.7098,68582.886,903
2024-01-03T01:25:00.000Z,68582.886,68598.1069,68565.213,68571.0819,1496
2024-01-03T01:30:00.000Z,68571.0819,68602.1491,68565.0062,68589.0834,1268
2024-01-03T01:35:00.000Z,68589.0834,68660.8171,68589.0834,68626.3734,1700
2024-01-03T01:40:00.000Z,68626.3734,68658.6212,68626.3734,68652.0047,839
2024-01-03T01:45:00.000Z,68652.0047,68677.9792,68646.1292,68661.0165,1274
2024-01-03T01:50:00.000Z,68661.0165,68679.6097,68657.336,68673.2139,693
2024-01-03T01:55:00.000Z,68673.2139,68673.2139,68641.0451,68665.9253,1278
2024-01-03T02:00:00.000Z,68665.9253,68690.2893,68644.3118,68687.3532,1256
2024-01-03T02:05:00.000Z,68687.3532,68687.3532,68647.2828,68659.7714,851
2024-01-03T02:10:00.000Z,68659.7714,68667.4822,68645.6643,68655.1876,1043
2024-01-03T02:30:00.000Z,68651.6981,68676.6744,68638.2203,68655.3476,1650
2024-01-03T02:35:00.000Z,68655.3476,68674.2595,68649.7761,68674.2595,1457
2024-01-03T02:40:00.000Z,68674.2595,68694.8623,68667.643,68691.3623,1771
