time,open,high,low,close,volume
2023-07-26T15:00:00.000Z,68974.5124,69024.7425,68968.8397,69015.8251,435
2023-07-26T15:05:00.000Z,69015.8251,69019.8436,68999.4101,69000.8939,131
2023-07-26T15:10:00.000Z,69000.8939,69075.0663,68999.4101,69053.5871,1335
2023-07-26T15:15:00.000Z,69053.5871,69095.819,69049.699,69086.0121,929
2023-07-26T15:20:00.000Z,69086.0121,69090.0605,69030.6642,69034.6827,1079
2023-07-26T15:25:00.000Z,69034.6827,69060.7962,69034.5195,69052.5887,184
2023-07-26T15:30:00.000Z,69052.5887,69058.2615,69033.639,69041.8465,339
2023-07-26T15:35:00.000Z,69041.8465,69064.5458,69037.5257,69037.5257,277
2023-07-26T15:40:00.000Z,69037.5257,69073.027,69037.5257,69061.2835,422
2023-07-26T15:45:00.000Z,69061.2835,69066.1854,69019.2945,69030.0367,217
2023-07-26T15:50:00.000Z,69030.0367,69044.5475,69005.5267,69044.5475,273
2023-07-26T15:55:00.000Z,69044.5475,69045.3184,69008.692,69022.5723,143
2023-07-26T16:00:00.000Z,69022.5723,69052.1626,69022.5723,69040.8171,142
2023-07-26T16:05:00.000Z,69040.8171,69044.8356,69035.7447,69043.7817,39
2023-07-26T16:10:00.000Z,69043.7817,69045.436,69030.0218,69035.5242,75
2023-07-26T16:15:00.000Z,69035.5242,69044.6121,69035.5242,69039.5427,49
2023-07-26T16:20:00.000Z,69039.5427,69048.6306,69035.5242,69048.625,25
2023-07-26T16:25:00.000Z,69048.625,69048.625,69027.4816,69027.4816,78
2023-07-26T16:30:00.000Z,69027.4816,69044.6065,69019.3506,69023.3691,121
2023-07-26T16:35:00.000Z,69023.3691,69043.3296,69019.3506,69043.3296,151
2023-07-26T16:40:00.000Z,69043.3296,69050.6567,69038.4307,69038.4307,68
2023-07-26T16:45:00.000Z,69038.4307,69044.8134,68996.674,69005.6954,388
2023-07-26T16:50:00.000Z,69005.6954,69013.7325,68996.1762,68998.5405,112
2023-07-26T16:55:00.000Z,68998.5405,69042.5993,68993.1166,69001.1536,972
2023-07-27T01:00:00.000Z,69089.7035,69273.5597,69080.9674,69236.1639,8043
2023-07-27T01:05:00.000Z,69236.1639,69248.0645,69209.938,69222.2277,1684
2023-07-27T01:10:00.000Z,69222.2277,69227.8777,69177.1451,69217.6094,2043
2023-07-27T01:15:00.000Z,69217.6094,69217.6094,69171.9617,69180.2924,1471
2023-07-27T01:20:00.000Z,69180.2924,69186.1148,69146.207,69146.207,1389
2023-07-27T01:25:00.000Z,69146.207,69199.6248,69133.03,69195.6063,1715
2023-07-27T01:30:00.000Z,69195.6063,69199.6248,69140.8469,69171.5463,1744
2023-07-27T01:35:00.000Z,69171.5463,69215.4383,69164.9931,69202.002,1520
2023-07-27T01:40:00.000Z,69202.002,69259.7569,69192.1432,69228.1449,3120
2023-07-27T01:45:00.000Z,69228.1449,69230.6796,69179.3867,69218.8747,1488
2023-07-27T01:50:00.000Z,69218.8747,69243.6005,69197.0105,69243.6005,1805
2023-07-27T01:55:00.000Z,69243.6005,69275.0513,69241.9462,69267.1368,2706
2023-07-27T02:00:00.000Z,69267.1368,69291.4177,69250.8923,69284.1421,3956
2023-07-27T02:05:00.000Z,69284.1421,69316.6816,69274.4146,69316.5691,2447
2023-07-27T02:10:00.000Z,69316.5691,69379.2312,69316.5691,69330.1589,3312
2023-07-27T02:30:00.000Z,69333.4065,69346.4081,69306.4175,69341.074,2850
2023-07-27T02:35:00.000Z,69341.074,69376.8084,69337.3163,69359.7438,2225
2023-07-27T02:40:00.000Z,69359.7438,69395.2637,69353.3002,69362.836,2403
2023-07-27T02:45:00.000Z,69362.836,69367.9584,69322.2879,69324.3177,1896
2023-07-27T02:50:00.000Z,69324.3177,69345.4044,69289.5247,69303.085,2153
2023-07-27T02:55:00.000Z,69303.085,69306.3906,69268.6363,69272.6548,2658
2023-07-27T03:00:00.000Z,69272.6548,69312.9883,69270.2906,69279.2619,1899
2023-07-27T03:05:00.000Z,69279.2619,69307.1613,69275.1854,69302.2624,963
2023-07-27T03:10:00.000Z,69302.2624,69329.5965,69293.8842,69314.1368,1791
2023-07-27T03:15:00.000Z,69314.1368,69319.0387,69278.907,69284.5797,1245
2023-07-27T03:20:00.000Z,69284.5797,69306.6601,69259.1258,69284.2377,2369
