time,open,high,low,close,volume
2023-05-19T13:00:00.000Z,65804.6031,65949.2342,65591.5405,65618.5241,16338
2023-05-19T13:05:00.000Z,65618.5241,65638.6203,65512.2282,65540.6538,5336
2023-05-19T13:10:00.000Z,65540.6538,65589.0941,65436.6781,65454.9764,4503
2023-05-19T13:15:00.000Z,65454.9764,65521.765,65435.5813,65495.9965,1924
2023-05-19T13:20:00.000Z,65495.9965,65497.5628,65429.4772,65431.888,2073
2023-05-19T13:25:00.000Z,65431.888,65434.2742,65257.5976,65299.8798,5642
2023-05-19T13:30:00.000Z,65299.8798,65373.5865,65287.0962,65373.2598,2631
2023-05-19T13:35:00.000Z,65373.2598,65418.436,65324.3908,65358.9181,2331
2023-05-19T13:40:00.000Z,65358.9181,65424.8415,65351.0203,65424.8415,1577
2023-05-19T13:45:00.000Z,65424.8415,65466.9343,65404.7559,65419.6184,1344
2023-05-19T13:50:00.000Z,65419.6184,65472.1107,65399.4617,65467.8704,1559
2023-05-19T13:55:00.000Z,65467.8704,65474.177,65417.019,65445.9579,871
2023-05-19T14:00:00.000Z,65445.9579,65511.2938,65413.7692,65413.7692,1328
2023-05-19T14:05:00.000Z,65413.7692,65432.4731,65338.3469,65346.2487,1519
2023-05-19T14:10:00.000Z,65346.2487,65422.1237,65317.1043,65394.9869,1379
2023-05-19T14:15:00.000Z,65394.9869,65456.684,65387.4087,65445.7857,690
2023-05-19T14:20:00.000Z,65445.7857,65461.7227,65395.859,65430.6408,721
2023-05-19T14:25:00.000Z,65430.6408,65479.9928,65413.6518,65479.9928,851
2023-05-19T14:30:00.000Z,65479.9928,65495.5417,65438.5924,65450.5666,1062
2023-05-19T14:35:00.000Z,65450.5666,65450.5666,65397.9325,65436.8357,576
2023-05-19T14:40:00.000Z,65436.8357,65447.7438,65358.9293,65366.6311,962
2023-05-19T14:45:00.000Z,65366.6311,65374.9868,65264.4245,65313.5501,2827
2023-05-19T14:50:00.000Z,65313.5501,65347.2234,65313.5501,65328.4917,969
2023-05-19T14:55:00.000Z,65328.4917,65381.3664,65324.3376,65378.5193,1283
2023-05-19T15:00:00.000Z,65378.5193,65399.7661,65332.1909,65350.0068,1023
2023-05-19T15:05:00.000Z,65350.0068,65373.5045,65343.1384,65343.1384,744
2023-05-19T15:10:00.000Z,65343.1384,65410.9828,65332.941,65410.9828,974
2023-05-19T15:15:00.000Z,65410.9828,65489.506,65376.3364,65454.7986,3314
2023-05-19T15:20:00.000Z,65454.7986,65486.3283,65391.0484,65395.4764,2381
