time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,68023.6875,68176.0781,68023.6875,68157.1406,5236
2023-11-27T01:05:00.000Z,68157.1406,68166.7813,68103.6094,68111.2188,1963
2023-11-27T01:10:00.000Z,68111.2188,68128.2344,68078.5156,68090.1094,1576
2023-11-27T01:15:00.000Z,68090.1094,68154.4766,68086.0078,68136.5703,1677
2023-11-27T01:20:00.000Z,68136.5703,68146.0781,68120.9375,68140.9219,1212
2023-11-27T01:25:00.000Z,68140.9219,68158.5313,68126.7813,68156.125,2039
2023-11-27T01:30:00.000Z,68156.125,68156.125,68103.3125,68128.0547,2934
2023-11-27T01:35:00.000Z,68128.0547,68128.2031,68048.625,68053.7422,1698
2023-11-27T01:40:00.000Z,68053.7422,68078.5547,68039.4063,68074.3047,1803
2023-11-27T01:45:00.000Z,68074.3047,68083.3438,68062.125,68077.6016,1163
2023-11-27T01:50:00.000Z,68077.6016,68093.1953,68054.8516,68060.1953,1281
2023-11-27T01:55:00.000Z,68060.1953,68066.9609,68040.5156,68061.5859,938
2023-11-27T02:00:00.000Z,68061.5859,68074.1563,67999.9453,68029.1016,2155
2023-11-27T02:05:00.000Z,68029.1016,68031.7109,68004.4219,68017.3906,1329
2023-11-27T02:10:00.000Z,68017.3906,68055.5469,68014,68045.4453,1041
2023-11-27T02:30:00.000Z,68040.8203,68093.1875,68027.8594,68092.125,2140
2023-11-27T02:35:00.000Z,68092.125,68118.3516,68067.3906,68075.5469,1556
2023-11-27T02:40:00.000Z,68075.5469,68087.7969,68048.5,68073.7031,1469
2023-11-27T02:45:00.000Z,68073.7031,68090.875,68056.9375,68064.375,1578
2023-11-27T02:50:00.000Z,68064.375,68068.8594,68035.6797,68058.2969,1295
2023-11-27T02:55:00.000Z,68058.2969,68063.1719,68038.1172,68058.4766,1372
2023-11-27T03:00:00.000Z,68058.4766,68089.8281,68058.4766,68068.0859,1311
2023-11-27T03:05:00.000Z,68068.0859,68072.75,68046.1875,68046.1875,959
2023-11-27T03:10:00.000Z,68046.1875,68071.375,68046.1875,68067.9453,1131
2023-11-27T03:15:00.000Z,68067.9453,68067.9453,68031.4063,68039.3047,1790
2023-11-27T03:20:00.000Z,68039.3047,68049.4922,68007.9844,68015.4297,1284
2023-11-27T03:25:00.000Z,68015.4297,68021.8828,67984.0938,68014.9141,1942
2023-11-27T05:30:00.000Z,68011.75,68084.4141,68011.75,68065.9375,2589
2023-11-27T05:35:00.000Z,68065.9375,68065.9375,68041.0781,68049.9375,1566
2023-11-27T05:40:00.000Z,68049.9375,68075.0469,68046.9063,68072.6406,861
2023-11-27T05:45:00.000Z,68072.6406,68136.0391,68068.0313,68133.6328,2712
2023-11-27T05:50:00.000Z,68133.6328,68171.0313,68127.9844,68158.4141,3231
2023-11-27T05:55:00.000Z,68158.4141,68162.4688,68125.3438,68131.5,1396
2023-11-27T06:00:00.000Z,68131.5,68158.9766,68127.4766,68156.2734,1287
2023-11-27T06:05:00.000Z,68156.2734,68157.9141,68117.8125,68120.2188,1200
2023-11-27T06:10:00.000Z,68120.2188,68142.4922,68117.8125,68127.3281,713
2023-11-27T06:15:00.000Z,68127.3281,68134.8047,68082.7734,68082.7734,1466
2023-11-27T06:20:00.000Z,68082.7734,68107.2344,68082.7734,68101.4922,578
2023-11-27T06:25:00.000Z,68101.4922,68125.4688,68101.4922,68123.0625,644
2023-11-27T06:30:00.000Z,68123.0625,68126.2109,68089.3984,68121.0156,1455
2023-11-27T06:35:00.000Z,68121.0156,68127.9531,68106.3438,68119.8047,724
2023-11-27T06:40:00.000Z,68119.8047,68130.6719,68105.2031,68106.9063,1093
2023-11-27T06:45:00.000Z,68106.9063,68107.8516,68071.6875,68097.0391,1628
