time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,67014.6826,67030.3244,67004.2424,67013.2592,1800
2023-11-09T03:25:00.000Z,67013.2592,67017.1417,66959.873,66965.7999,1890
2023-11-09T05:30:00.000Z,66950.0626,66967.5506,66933.2729,66950.9023,5137
2023-11-09T05:35:00.000Z,66950.9023,66962.5251,66917.0309,66926.7391,3006
2023-11-09T05:40:00.000Z,66926.7391,66998.9676,66918.3334,66996.2677,2152
2023-11-09T05:45:00.000Z,66996.2677,67019.8841,66972.6164,66978.0163,2529
2023-11-09T05:50:00.000Z,66978.0163,66992.5699,66965.7626,66969.6451,2104
2023-11-09T05:55:00.000Z,66969.6451,66975.045,66953.2931,66967.6884,1974
2023-11-09T06:00:00.000Z,66967.6884,66976.1358,66946.3665,66968.3707,1462
2023-11-09T06:05:00.000Z,66968.3707,67007.7316,66964.5129,67002.4199,1565
2023-11-09T06:10:00.000Z,67002.4199,67017.2215,66994.951,67010.0175,2116
2023-11-09T06:15:00.000Z,67010.0175,67022.0006,66994.2094,67015.4181,2128
2023-11-09T06:20:00.000Z,67015.4181,67040.4973,67010.6455,67035.7283,1768
2023-11-09T06:25:00.000Z,67035.7283,67088.8784,67035.7283,67086.1785,2563
2023-11-09T06:30:00.000Z,67086.1785,67099.7354,67034.8671,67049.2126,1649
2023-11-09T06:35:00.000Z,67049.2126,67085.1921,67049.2126,67075.5474,1458
2023-11-09T06:40:00.000Z,67075.5474,67088.4283,67063.0378,67088.4283,1487
2023-11-09T06:45:00.000Z,67088.4283,67088.4283,67047.7691,67063.1723,1996
2023-11-09T06:50:00.000Z,67063.1723,67066.2323,67044.0634,67059.544,1454
2023-11-09T06:55:00.000Z,67059.544,67066.4932,67040.5473,67048.3124,2227
