time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,1334.8,1336.3,1330.4,1333.4,486
2023-11-27T01:15:00.000Z,1333.4,1335.8,1333.4,1334.8,65
2023-11-27T01:30:00.000Z,1334.8,1335.3,1330.4,1332.9,117
2023-11-27T01:45:00.000Z,1332.9,1333.9,1331.9,1333.9,38
2023-11-27T02:00:00.000Z,1333.9,1334.3,1332.9,1332.9,37
2023-11-27T02:30:00.000Z,1332.9,1334.3,1332.9,1333.4,24
2023-11-27T02:45:00.000Z,1333.4,1333.4,1331.9,1332.9,31
2023-11-27T03:00:00.000Z,1332.9,1333.9,1332.4,1333.9,23
2023-11-27T03:15:00.000Z,1333.9,1333.9,1332.9,1332.9,23
2023-11-27T05:30:00.000Z,1332.4,1338.3,1332.4,1336.8,115
2023-11-27T05:45:00.000Z,1336.8,1338.3,1335.3,1336.3,48
2023-11-27T06:00:00.000Z,1336.3,1337.3,1334.8,1335.3,37
2023-11-27T06:15:00.000Z,1335.3,1335.8,1334.8,1335.3,23
2023-11-27T06:30:00.000Z,1335.3,1338.3,1334.8,1336.3,75
2023-11-27T06:45:00.000Z,1336.3,1336.3,1334.3,1334.8,120
2023-11-28T01:00:00.000Z,1339.2,1339.2,1334.8,1336.2,118
2023-11-28T01:15:00.000Z,1336.2,1336.2,1331.3,1331.8,101
2023-11-28T01:30:00.000Z,1331.8,1331.8,1327.4,1331.3,197
2023-11-28T01:45:00.000Z,1331.3,1332.8,1330.3,1330.3,85
2023-11-28T02:00:00.000Z,1330.3,1332.3,1326.9,1328.9,99
2023-11-28T02:30:00.000Z,1327.9,1329.9,1327.4,1329.9,59
2023-11-28T02:45:00.000Z,1329.9,1329.9,1327.9,1329.4,48
2023-11-28T03:00:00.000Z,1329.4,1332.3,1328.9,1331.3,59
2023-11-28T03:15:00.000Z,1331.3,1332.3,1330.3,1331.3,23
2023-11-28T05:30:00.000Z,1332.3,1332.8,1329.9,1332.3,77
2023-11-28T05:45:00.000Z,1332.3,1334.3,1332.3,1332.3,72
2023-11-28T06:00:00.000Z,1332.3,1332.8,1330.3,1330.8,38
2023-11-28T06:15:00.000Z,1330.8,1332.3,1330.3,1332.3,50
2023-11-28T06:30:00.000Z,1332.3,1336.2,1331.8,1334.8,190
2023-11-28T06:45:00.000Z,1334.8,1335.7,1332.8,1335.2,143
2023-11-29T01:00:00.000Z,1338.1,1338.6,1333.7,1335.2,163
2023-11-29T01:15:00.000Z,1335.2,1335.6,1334.2,1335.6,34
2023-11-29T01:30:00.000Z,1335.6,1337.1,1335.6,1336.1,77
2023-11-29T01:45:00.000Z,1336.1,1336.1,1332.7,1334.7,81
2023-11-29T02:00:00.000Z,1334.7,1336.1,1333.7,1334.2,53
2023-11-29T02:30:00.000Z,1334.2,1334.2,1331.2,1332.7,105
2023-11-29T02:45:00.000Z,1332.7,1333.2,1329.3,1331.2,97
2023-11-29T03:00:00.000Z,1331.2,1331.7,1330.3,1330.8,46
2023-11-29T03:15:00.000Z,1330.8,1332.2,1330.8,1331.7,28
2023-11-29T05:30:00.000Z,1331.7,1333.2,1331.7,1332.7,48
2023-11-29T05:45:00.000Z,1332.7,1332.7,1331.2,1332.7,33
2023-11-29T06:00:00.000Z,1332.7,1333.2,1331.7,1331.7,33
2023-11-29T06:15:00.000Z,1331.7,1332.2,1331.2,1331.8,42
2023-11-29T06:30:00.000Z,1331.8,1332.7,1331.3,1331.3,35
2023-11-29T06:45:00.000Z,1331.3,1332.5,1330,1332.5,98
2023-11-30T01:00:00.000Z,1337.3,1337.3,1332.4,1335.4,145
2023-11-30T01:15:00.000Z,1335.4,1335.9,1334.4,1334.9,68
2023-11-30T01:30:00.000Z,1334.9,1335.9,1332.4,1334.4,81
2023-11-30T01:45:00.000Z,1334.4,1335.4,1334.4,1334.9,44
2023-11-30T02:00:00.000Z,1334.9,1334.9,1333.9,1333.9,34
2023-11-30T02:30:00.000Z,1334.9,1335.4,1333.4,1334.4,47
2023-11-30T02:45:00.000Z,1334.4,1335.4,1334.4,1334.9,29
2023-11-30T03:00:00.000Z,1334.9,1334.9,1333.4,1334.9,41
2023-11-30T03:15:00.000Z,1334.9,1336.3,1334.4,1336.3,49
2023-11-30T05:30:00.000Z,1335.4,1339.8,1335.4,1339.3,159
2023-11-30T05:45:00.000Z,1339.3,1339.3,1337.3,1337.8,83
2023-11-30T06:00:00.000Z,1337.8,1339.8,1337.7,1338.2,70
2023-11-30T06:15:00.000Z,1338.2,1338.7,1336.7,1336.7,46
2023-11-30T06:30:00.000Z,1336.7,1340.1,1336.2,1339.6,109
2023-11-30T06:45:00.000Z,1339.6,1340.1,1337.3,1337.3,141
2023-12-01T01:00:00.000Z,1336.7,1337.7,1330.9,1331.8,296
2023-12-01T01:15:00.000Z,1331.8,1332.8,1330.9,1331.8,89
2023-12-01T01:30:00.000Z,1331.8,1332.3,1331.3,1331.8,76
2023-12-01T01:45:00.000Z,1331.8,1332.8,1331.3,1332.8,37
2023-12-01T02:00:00.000Z,1332.8,1332.8,1329.9,1329.9,75
2023-12-01T02:30:00.000Z,1329.9,1330.4,1327.4,1328.4,115
2023-12-01T02:45:00.000Z,1328.4,1331.3,1328.4,1329.9,64
2023-12-01T03:00:00.000Z,1329.9,1330.9,1329.4,1330.4,17
2023-12-01T03:15:00.000Z,1330.4,1331.8,1329.9,1330.4,36
2023-12-01T05:30:00.000Z,1330.4,1331.7,1329.9,1331.7,39
2023-12-01T05:45:00.000Z,1331.7,1333.1,1331.2,1332.6,57
2023-12-01T06:00:00.000Z,1332.6,1332.6,1331.2,1332.1,39
2023-12-01T06:15:00.000Z,1332.1,1332.6,1330,1331.5,56
2023-12-01T06:30:00.000Z,1331.5,1332.5,1330,1331,56
2023-12-01T06:45:00.000Z,1331,1331,1326.4,1326.4,149
2023-12-04T01:00:00.000Z,1325.9,1325.9,1321.5,1322,272
2023-12-04T01:15:00.000Z,1322,1324.5,1318.6,1323,262
2023-12-04T01:30:00.000Z,1323,1324.5,1322.5,1323.5,105
2023-12-04T01:45:00.000Z,1323.5,1324.5,1322.3,1322.3,50
2023-12-04T02:00:00.000Z,1322.3,1323.7,1322.3,1322.8,95
2023-12-04T02:30:00.000Z,1322.8,1324.2,1322.8,1323.3,63
2023-12-04T02:45:00.000Z,1323.3,1323.8,1322.8,1322.9,24
2023-12-04T03:00:00.000Z,1322.9,1324.3,1322.9,1323.8,17
2023-12-04T03:15:00.000Z,1323.8,1325.8,1323.4,1325.3,73
2023-12-04T05:30:00.000Z,1325.8,1325.8,1322.9,1324.3,67
2023-12-04T05:45:00.000Z,1324.3,1325.3,1323.8,1325.3,23
2023-12-04T06:00:00.000Z,1325.3,1325.8,1323.8,1324.8,42
2023-12-04T06:15:00.000Z,1324.8,1324.8,1322.4,1322.9,68
2023-12-04T06:30:00.000Z,1322.9,1323.8,1322.9,1322.9,28
2023-12-04T06:45:00.000Z,1322.9,1326.3,1322.9,1326.2,166
2023-12-05T01:00:00.000Z,1319.4,1325.3,1319.4,1319.9,239
2023-12-05T01:15:00.000Z,1319.9,1323.8,1319.9,1322.9,100
2023-12-05T01:30:00.000Z,1322.9,1322.9,1321.4,1322.9,26
2023-12-05T01:45:00.000Z,1322.9,1322.9,1320.9,1321.9,42
2023-12-05T02:00:00.000Z,1321.9,1322.9,1320.9,1322.4,61
2023-12-05T02:30:00.000Z,1321.4,1322.4,1319.9,1321.4,73
2023-12-05T02:45:00.000Z,1321.4,1321.9,1320.9,1321.4,28
2023-12-05T03:00:00.000Z,1321.4,1322.4,1321.4,1322.4,31
2023-12-05T03:15:00.000Z,1322.4,1323.3,1320.4,1321.9,67
2023-12-05T05:30:00.000Z,1321.9,1344,1321.9,1340.1,755
2023-12-05T05:45:00.000Z,1340.1,1342.6,1338.1,1340.1,311
2023-12-05T06:00:00.000Z,1340.1,1343.5,1337.6,1337.6,343
2023-12-05T06:15:00.000Z,1337.6,1339.6,1336.2,1337.6,140
2023-12-05T06:30:00.000Z,1337.6,1339.2,1337.2,1338.7,114
2023-12-05T06:45:00.000Z,1338.7,1340.7,1338.2,1340.7,238
2023-12-06T01:00:00.000Z,1339.7,1340.7,1333.3,1333.3,412
2023-12-06T01:15:00.000Z,1333.3,1336.3,1333.3,1335.8,136
2023-12-06T01:30:00.000Z,1335.8,1338.8,1333.9,1336.3,139
2023-12-06T01:45:00.000Z,1336.3,1338.9,1336.3,1338.4,70
2023-12-06T02:00:00.000Z,1338.4,1338.4,1336.9,1336.9,58
2023-12-06T02:30:00.000Z,1336.9,1338.9,1335.9,1337.4,58
2023-12-06T02:45:00.000Z,1337.4,1339.4,1336.9,1337.9,41
2023-12-06T03:00:00.000Z,1337.9,1338.9,1337.2,1337.2,59
2023-12-06T03:15:00.000Z,1337.2,1339.6,1336.7,1338.6,76
2023-12-06T05:30:00.000Z,1338.6,1341.6,1338.6,1341.1,146
2023-12-06T05:45:00.000Z,1341.1,1341.1,1338.1,1339.1,86
2023-12-06T06:00:00.000Z,1339.1,1340.1,1338.6,1339.6,57
2023-12-06T06:15:00.000Z,1339.6,1340.6,1338.1,1338.1,56
2023-12-06T06:30:00.000Z,1338.1,1341.1,1338.1,1341.1,64
2023-12-06T06:45:00.000Z,1341.1,1341.1,1337.6,1339.6,143
2023-12-07T01:00:00.000Z,1338.1,1342.5,1337.1,1340.1,278
2023-12-07T01:15:00.000Z,1340.1,1341.5,1339.1,1339.6,101
2023-12-07T01:30:00.000Z,1339.6,1339.6,1334.7,1337.1,269
2023-12-07T01:45:00.000Z,1337.1,1337.6,1336.1,1337.6,30
2023-12-07T02:00:00.000Z,1337.6,1338.2,1336.1,1336.7,34
