time,open,high,low,close,volume
2022-03-14T01:00:00.000Z,1382.0535,1385.6839,1380.9956,1381.5053,388
2022-03-14T01:15:00.000Z,1381.5053,1383.4384,1377.1825,1378.7373,305
2022-03-14T01:30:00.000Z,1378.7373,1379.3768,1375.4723,1377.6102,249
2022-03-14T01:45:00.000Z,1377.6102,1379.0207,1376.9049,1377.9628,87
2022-03-14T02:00:00.000Z,1377.9628,1378.3154,1377.2576,1377.9628,65
2022-03-14T02:30:00.000Z,1377.9628,1378.3154,1377.2576,1377.9628,50
2022-03-14T02:45:00.000Z,1377.9628,1377.9628,1376.1997,1377.6102,110
2022-03-14T03:00:00.000Z,1377.6102,1377.9884,1376.1741,1377.7929,66
2022-03-14T03:15:00.000Z,1377.7929,1378.0669,1376.2782,1377.3361,79
2022-03-14T05:30:00.000Z,1377.3361,1377.3361,1374.5151,1375.9256,139
2022-03-14T05:45:00.000Z,1375.9256,1376.2782,1368.8731,1372.752,331
2022-03-14T06:00:00.000Z,1372.752,1372.752,1370.9888,1371.6941,134
2022-03-14T06:15:00.000Z,1371.6941,1374.8933,1371.6941,1373.1302,155
2022-03-14T06:30:00.000Z,1373.1302,1374.1881,1372.4249,1372.7775,85
2022-03-14T06:45:00.000Z,1372.7775,1376.1467,1371.367,1375.7076,280
2022-03-15T01:00:00.000Z,1381.8496,1386.2452,1381.4501,1382.2262,226
2022-03-15T01:15:00.000Z,1382.2262,1383.4249,1378.1388,1379.9501,215
2022-03-15T01:30:00.000Z,1379.9501,1382.3476,1379.1418,1380.3406,154
2022-03-15T01:45:00.000Z,1380.3406,1380.7633,1376.1278,1378.0916,225
2022-03-15T02:00:00.000Z,1378.0916,1381.1629,1377.2924,1379.5645,274
2022-03-15T02:30:00.000Z,1379.9641,1381.0103,1379.5645,1380.3607,95
2022-03-15T02:45:00.000Z,1380.3607,1380.7603,1377.9631,1379.5675,81
2022-03-15T03:00:00.000Z,1379.5675,1380.3667,1378.7683,1379.4631,46
2022-03-15T03:15:00.000Z,1379.4631,1379.8627,1379.0635,1379.4631,34
2022-03-15T05:30:00.000Z,1379.0635,1379.9892,1378.2643,1379.19,64
2022-03-15T05:45:00.000Z,1379.19,1380.6268,1379.19,1380.6268,56
2022-03-15T06:00:00.000Z,1380.6268,1381.8256,1380.2272,1380.8055,119
2022-03-15T06:15:00.000Z,1380.8055,1382.0043,1379.184,1379.184,86
2022-03-15T06:30:00.000Z,1379.184,1380.7824,1378.7844,1380.6227,84
2022-03-15T06:45:00.000Z,1380.6227,1380.6227,1376.8135,1378.3918,267
2022-03-16T01:00:00.000Z,1378.4231,1389.6205,1376.8204,1382.0317,335
2022-03-16T01:15:00.000Z,1382.0317,1385.2371,1382.0317,1384.0351,147
2022-03-16T01:30:00.000Z,1384.0351,1384.8364,1382.2046,1383.0059,141
2022-03-16T01:45:00.000Z,1383.0059,1383.4066,1382.1917,1382.6259,77
2022-03-16T02:00:00.000Z,1382.6259,1384.8571,1381.8246,1383.1164,92
2022-03-16T02:30:00.000Z,1383.517,1383.6878,1382.0851,1382.8865,86
2022-03-16T02:45:00.000Z,1382.8865,1383.2872,1382.0851,1382.7069,47
2022-03-16T03:00:00.000Z,1382.7069,1382.7069,1381.3179,1381.7185,52
2022-03-16T03:15:00.000Z,1381.7185,1382.5199,1380.9172,1381.2281,62
2022-03-16T05:30:00.000Z,1380.8274,1383.2314,1380.8274,1381.6287,75
2022-03-16T05:45:00.000Z,1381.6287,1382.152,1381.2281,1381.7513,48
2022-03-16T06:00:00.000Z,1381.7513,1383.5041,1381.2797,1382.7028,83
2022-03-16T06:15:00.000Z,1382.7028,1383.7131,1382.0201,1382.4208,75
2022-03-16T06:30:00.000Z,1382.4208,1383.2221,1382.0201,1382.8215,51
2022-03-16T06:45:00.000Z,1382.8215,1383.2221,1381.2188,1382.4079,126
2022-03-17T01:00:00.000Z,1385.3101,1386.2551,1380.4617,1382.2747,189
2022-03-17T01:15:00.000Z,1382.2747,1382.2747,1378.7258,1379.1303,208
2022-03-17T01:30:00.000Z,1379.1303,1380.5434,1378.7258,1380.5434,71
2022-03-17T01:45:00.000Z,1380.5434,1381.3523,1380.139,1380.6888,65
2022-03-17T02:00:00.000Z,1380.6888,1381.0933,1379.8528,1379.8528,52
2022-03-17T02:30:00.000Z,1379.8528,1380.2572,1378.2351,1379.8528,108
2022-03-17T02:45:00.000Z,1379.8528,1381.584,1379.0439,1380.7752,54
2022-03-17T03:00:00.000Z,1380.7752,1381.584,1380.3708,1381.584,47
2022-03-17T03:15:00.000Z,1381.584,1383.6015,1381.0069,1383.3425,121
2022-03-17T05:30:00.000Z,1383.3425,1383.7469,1381.0146,1381.0146,126
2022-03-17T05:45:00.000Z,1381.0146,1381.8235,1380.1513,1380.9602,30
2022-03-17T06:00:00.000Z,1380.9602,1381.7962,1380.5558,1380.9874,54
2022-03-17T06:15:00.000Z,1380.9874,1381.3918,1379.6878,1380.4967,136
2022-03-17T06:30:00.000Z,1380.4967,1380.4967,1378.6976,1379.0429,106
2022-03-17T06:45:00.000Z,1379.0429,1382.2097,1377.4252,1382.2097,188
2022-03-18T01:00:00.000Z,1384.6494,1386.2967,1380.5757,1381.3994,306
2022-03-18T01:15:00.000Z,1381.3994,1382.223,1380.9876,1381.8112,65
2022-03-18T01:30:00.000Z,1381.8112,1383.4409,1381.3817,1381.3817,118
2022-03-18T01:45:00.000Z,1381.3817,1381.7936,1378.8849,1379.7085,146
2022-03-18T02:00:00.000Z,1379.7085,1381.9077,1379.2178,1381.084,127
2022-03-18T02:30:00.000Z,1381.9077,1382.7313,1380.6722,1382.3195,85
2022-03-18T02:45:00.000Z,1382.3195,1382.3195,1380.7863,1380.7863,69
2022-03-18T03:00:00.000Z,1380.7863,1382.5768,1380.3745,1382.5768,73
2022-03-18T03:15:00.000Z,1382.5768,1382.5768,1380.0934,1380.5052,96
2022-03-18T05:30:00.000Z,1380.5052,1381.9595,1380.0934,1381.2936,35
2022-03-18T05:45:00.000Z,1381.2936,1382.1784,1381.2936,1382.1784,55
2022-03-18T06:00:00.000Z,1382.1784,1383.4139,1382.1784,1382.5902,82
2022-03-18T06:15:00.000Z,1382.5902,1383.4139,1381.7666,1383.0021,48
2022-03-18T06:30:00.000Z,1383.0021,1383.0197,1381.7282,1382.5519,68
2022-03-18T06:45:00.000Z,1382.5519,1383.1587,1380.0809,1383.14,180
2022-03-21T01:00:00.000Z,1383.553,1385.624,1378.0747,1381.2661,280
2022-03-21T01:15:00.000Z,1381.2661,1385.3669,1381.2661,1384.5385,257
2022-03-21T01:30:00.000Z,1384.5385,1386.2651,1383.7101,1384.6083,182
2022-03-21T01:45:00.000Z,1384.6083,1385.4432,1383.7863,1385.4432,125
2022-03-21T02:00:00.000Z,1385.4432,1387.9284,1384.6147,1386.9576,156
2022-03-21T02:30:00.000Z,1387.3718,1388.2003,1385.3008,1386.5434,84
2022-03-21T02:45:00.000Z,1386.5434,1388.631,1386.1292,1387.8026,63
2022-03-21T03:00:00.000Z,1387.8026,1388.5587,1386.7824,1388.5587,57
2022-03-21T03:15:00.000Z,1388.5587,1389.3871,1388.1444,1388.9729,77
2022-03-21T05:30:00.000Z,1388.9729,1388.9729,1386.9018,1387.7302,97
2022-03-21T05:45:00.000Z,1387.7302,1388.9729,1387.7302,1388.9729,48
2022-03-21T06:00:00.000Z,1388.9729,1388.9729,1387.7302,1387.7302,31
2022-03-21T06:15:00.000Z,1387.7302,1388.1444,1386.0734,1386.9018,160
2022-03-21T06:30:00.000Z,1386.9018,1387.316,1385.6592,1386.5393,133
2022-03-21T06:45:00.000Z,1386.5393,1390.8654,1386.5393,1390.8654,174
2022-03-22T01:00:00.000Z,1390.8901,1397.9895,1390.6954,1393.8607,354
