time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,1334.8073,1336.2769,1330.3984,1333.3697,486
2023-11-27T01:15:00.000Z,1333.3697,1335.8191,1333.3697,1334.8393,65
2023-11-27T01:30:00.000Z,1334.8393,1335.3292,1330.4304,1332.8798,117
2023-11-27T01:45:00.000Z,1332.8798,1333.8596,1331.9001,1333.8596,38
2023-11-27T02:00:00.000Z,1333.8596,1334.3494,1332.8798,1332.8798,37
2023-11-27T02:30:00.000Z,1332.8798,1334.3494,1332.8798,1333.3697,24
2023-11-27T02:45:00.000Z,1333.3697,1333.3697,1331.9001,1332.8798,31
2023-11-27T03:00:00.000Z,1332.8798,1333.8596,1332.3899,1333.8596,23
2023-11-27T03:15:00.000Z,1333.8596,1333.8596,1332.8798,1332.8798,23
2023-11-27T05:30:00.000Z,1332.3899,1338.2685,1332.3899,1336.7988,115
2023-11-27T05:45:00.000Z,1336.7988,1338.2685,1335.3292,1336.3089,48
2023-11-27T06:00:00.000Z,1336.3089,1337.2887,1334.8393,1335.3292,37
2023-11-27T06:15:00.000Z,1335.3292,1335.8191,1334.8393,1335.3292,23
2023-11-27T06:30:00.000Z,1335.3292,1338.2685,1334.8393,1336.3089,75
2023-11-27T06:45:00.000Z,1336.3089,1336.3089,1334.3494,1334.7534,120
2023-11-28T01:00:00.000Z,1339.1513,1339.1513,1334.7502,1336.2172,118
2023-11-28T01:15:00.000Z,1336.2172,1336.2172,1331.327,1331.8161,101
2023-11-28T01:30:00.000Z,1331.8161,1331.8161,1327.4149,1331.327,197
2023-11-28T01:45:00.000Z,1331.327,1332.7941,1330.349,1330.349,85
2023-11-28T02:00:00.000Z,1330.349,1332.3051,1326.9259,1328.8819,99
2023-11-28T02:30:00.000Z,1327.9039,1329.86,1327.4149,1329.86,59
2023-11-28T02:45:00.000Z,1329.86,1329.86,1327.9039,1329.371,48
2023-11-28T03:00:00.000Z,1329.371,1332.3051,1328.8819,1331.327,59
2023-11-28T03:15:00.000Z,1331.327,1332.3051,1330.349,1331.327,23
2023-11-28T05:30:00.000Z,1332.3051,1332.7941,1329.86,1332.3051,77
2023-11-28T05:45:00.000Z,1332.3051,1334.2612,1332.3051,1332.3051,72
2023-11-28T06:00:00.000Z,1332.3051,1332.7941,1330.349,1330.838,38
2023-11-28T06:15:00.000Z,1330.838,1332.3051,1330.349,1332.3051,50
2023-11-28T06:30:00.000Z,1332.3051,1336.2172,1331.8161,1334.7502,190
2023-11-28T06:45:00.000Z,1334.7502,1335.7282,1332.7941,1335.1582,143
2023-11-29T01:00:00.000Z,1338.0921,1338.5812,1333.6908,1335.1579,163
2023-11-29T01:15:00.000Z,1335.1579,1335.6469,1334.1798,1335.6469,34
2023-11-29T01:30:00.000Z,1335.6469,1337.114,1335.6469,1336.136,77
2023-11-29T01:45:00.000Z,1336.136,1336.136,1332.7127,1334.6688,81
2023-11-29T02:00:00.000Z,1334.6688,1336.136,1333.6908,1334.1798,53
2023-11-29T02:30:00.000Z,1334.1798,1334.1798,1331.2455,1332.7127,105
2023-11-29T02:45:00.000Z,1332.7127,1333.2017,1329.2894,1331.2455,97
2023-11-29T03:00:00.000Z,1331.2455,1331.7346,1330.2675,1330.7565,46
2023-11-29T03:15:00.000Z,1330.7565,1332.2236,1330.7565,1331.7346,28
2023-11-29T05:30:00.000Z,1331.7346,1333.2017,1331.7346,1332.7127,48
2023-11-29T05:45:00.000Z,1332.7127,1332.7127,1331.2455,1332.7127,33
2023-11-29T06:00:00.000Z,1332.7127,1333.2017,1331.7346,1331.7346,33
2023-11-29T06:15:00.000Z,1331.7346,1332.2236,1331.2455,1331.7524,42
2023-11-29T06:30:00.000Z,1331.7524,1332.7305,1331.2634,1331.2634,35
2023-11-29T06:45:00.000Z,1331.2634,1332.5466,1330.0243,1332.5466,98
2023-11-30T01:00:00.000Z,1337.3265,1337.3265,1332.4358,1335.3702,145
2023-11-30T01:15:00.000Z,1335.3702,1335.8593,1334.3921,1334.8811,68
2023-11-30T01:30:00.000Z,1334.8811,1335.8593,1332.4358,1334.3921,81
2023-11-30T01:45:00.000Z,1334.3921,1335.3702,1334.3921,1334.8811,44
2023-11-30T02:00:00.000Z,1334.8811,1334.8811,1333.903,1333.903,34
2023-11-30T02:30:00.000Z,1334.8811,1335.3702,1333.4139,1334.3921,47
2023-11-30T02:45:00.000Z,1334.3921,1335.3702,1334.3921,1334.8811,29
2023-11-30T03:00:00.000Z,1334.8811,1334.8811,1333.4139,1334.8811,41
2023-11-30T03:15:00.000Z,1334.8811,1336.3484,1334.3921,1336.3484,49
2023-11-30T05:30:00.000Z,1335.3702,1339.7719,1335.3702,1339.2828,159
2023-11-30T05:45:00.000Z,1339.2828,1339.2828,1337.3265,1337.8156,83
2023-11-30T06:00:00.000Z,1337.8156,1339.7719,1337.6755,1338.1646,70
2023-11-30T06:15:00.000Z,1338.1646,1338.6537,1336.6858,1336.6858,46
2023-11-30T06:30:00.000Z,1336.6858,1340.1093,1336.1967,1339.6202,109
2023-11-30T06:45:00.000Z,1339.6202,1340.1093,1337.3029,1337.3029,141
2023-12-01T01:00:00.000Z,1336.7256,1337.7047,1330.851,1331.8301,296
2023-12-01T01:15:00.000Z,1331.8301,1332.8092,1330.851,1331.8301,89
2023-12-01T01:30:00.000Z,1331.8301,1332.3196,1331.3405,1331.8301,76
2023-12-01T01:45:00.000Z,1331.8301,1332.8092,1331.3405,1332.8092,37
2023-12-01T02:00:00.000Z,1332.8092,1332.8092,1329.8719,1329.8719,75
2023-12-01T02:30:00.000Z,1329.8719,1330.3614,1327.4241,1328.4032,115
2023-12-01T02:45:00.000Z,1328.4032,1331.3405,1328.4032,1329.8719,64
2023-12-01T03:00:00.000Z,1329.8719,1330.851,1329.3823,1330.3614,17
2023-12-01T03:15:00.000Z,1330.3614,1331.8301,1329.8719,1330.3614,36
2023-12-01T05:30:00.000Z,1330.3614,1331.6595,1329.8719,1331.6595,39
2023-12-01T05:45:00.000Z,1331.6595,1333.1281,1331.1699,1332.6386,57
2023-12-01T06:00:00.000Z,1332.6386,1332.6386,1331.1699,1332.149,39
2023-12-01T06:15:00.000Z,1332.149,1332.6386,1330.0167,1331.4868,56
2023-12-01T06:30:00.000Z,1331.4868,1332.4659,1330.0181,1330.9972,56
2023-12-01T06:45:00.000Z,1330.9972,1330.9972,1326.4422,1326.4422,149
2023-12-04T01:00:00.000Z,1325.9367,1325.9367,1321.5348,1322.0239,272
2023-12-04T01:15:00.000Z,1322.0239,1324.4694,1318.6003,1323.0021,262
2023-12-04T01:30:00.000Z,1323.0021,1324.4694,1322.513,1323.4912,105
2023-12-04T01:45:00.000Z,1323.4912,1324.4694,1322.2773,1322.2773,50
2023-12-04T02:00:00.000Z,1322.2773,1323.7445,1322.2773,1322.7664,95
2023-12-04T02:30:00.000Z,1322.7664,1324.2336,1322.7664,1323.2555,63
2023-12-04T02:45:00.000Z,1323.2555,1323.8459,1322.7664,1322.8677,24
2023-12-04T03:00:00.000Z,1322.8677,1324.335,1322.8677,1323.8459,17
