time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,1327.5556,1333.8323,1322.2446,1323.7292,644
2023-10-09T01:15:00.000Z,1323.7292,1324.212,1317.9354,1319.8666,343
2023-10-09T01:30:00.000Z,1319.8666,1320.8323,1316.9697,1318.901,280
2023-10-09T01:45:00.000Z,1318.901,1322.2807,1318.901,1320.8323,205
2023-10-09T02:00:00.000Z,1320.8323,1321.7979,1318.901,1320.3495,121
2023-10-09T02:30:00.000Z,1320.8323,1321.3151,1319.8666,1320.3495,61
2023-10-09T02:45:00.000Z,1320.3495,1320.3495,1318.901,1319.3838,35
2023-10-09T03:00:00.000Z,1319.3838,1320.8323,1319.3838,1320.3495,55
2023-10-09T03:15:00.000Z,1320.3495,1320.3495,1318.901,1318.901,94
2023-10-09T05:30:00.000Z,1318.4182,1318.4182,1311.1759,1314.0728,445
2023-10-09T05:45:00.000Z,1314.0728,1315.0384,1309.2446,1312.1415,253
2023-10-09T06:00:00.000Z,1312.1415,1312.1415,1309.2446,1312.1415,148
2023-10-09T06:15:00.000Z,1312.1415,1314.5556,1310.2102,1313.1071,144
2023-10-09T06:30:00.000Z,1313.1071,1314.0728,1311.1759,1312.1415,89
2023-10-09T06:45:00.000Z,1312.1415,1316.0063,1312.1415,1316.0063,215
2023-10-10T01:00:00.000Z,1315.2546,1315.2546,1310.887,1313.7916,259
2023-10-10T01:15:00.000Z,1313.7916,1314.2768,1304.0859,1308.889,274
2023-10-10T01:30:00.000Z,1308.889,1311.3154,1307.9185,1307.9185,170
2023-10-10T01:45:00.000Z,1307.9185,1308.4037,1305.492,1305.492,155
2023-10-10T02:00:00.000Z,1305.492,1307.9185,1305.0068,1305.492,131
2023-10-10T02:30:00.000Z,1305.492,1311.3154,1304.5215,1310.3449,200
2023-10-10T02:45:00.000Z,1310.3449,1312.286,1308.4037,1309.8596,160
2023-10-10T03:00:00.000Z,1309.8596,1310.3449,1306.9479,1306.9479,49
2023-10-10T03:15:00.000Z,1306.9479,1308.4037,1305.9773,1308.4037,87
2023-10-10T05:30:00.000Z,1308.889,1308.889,1306.4626,1308.4037,82
2023-10-10T05:45:00.000Z,1308.4037,1314.7124,1307.9185,1313.2566,294
2023-10-10T06:00:00.000Z,1313.2566,1315.6866,1312.7713,1313.7454,219
2023-10-10T06:15:00.000Z,1313.7454,1314.716,1311.319,1312.2896,198
2023-10-10T06:30:00.000Z,1312.2896,1315.2478,1312.2896,1313.792,88
2023-10-10T06:45:00.000Z,1313.792,1315.6722,1313.2458,1313.7311,170
2023-10-11T01:00:00.000Z,1319.6742,1322.0922,1316.2891,1317.2563,331
2023-10-11T01:15:00.000Z,1317.2563,1317.7398,1314.8383,1315.3219,106
2023-10-11T01:30:00.000Z,1315.3219,1316.2891,1313.8711,1316.2891,109
2023-10-11T01:45:00.000Z,1316.2891,1316.7727,1314.343,1314.8266,70
2023-10-11T02:00:00.000Z,1314.8266,1316.8266,1313.925,1315.3758,113
2023-10-11T02:30:00.000Z,1315.3758,1319.7281,1315.3758,1318.125,235
2023-10-11T02:45:00.000Z,1318.125,1318.6086,1317.1578,1317.1578,44
2023-10-11T03:00:00.000Z,1317.1578,1317.6414,1315.707,1316.1906,113
2023-10-11T03:15:00.000Z,1316.1906,1317.5219,1313.7727,1316.9055,150
2023-10-11T05:30:00.000Z,1316.9055,1316.9055,1314.0039,1314.1211,86
2023-10-11T05:45:00.000Z,1314.1211,1316.0555,1314.1211,1314.6047,72
2023-10-11T06:00:00.000Z,1314.6047,1316.5391,1314.6047,1316.0555,62
2023-10-11T06:15:00.000Z,1316.0555,1316.5391,1314.6047,1315.0883,82
2023-10-11T06:30:00.000Z,1315.0883,1315.5719,1314.0078,1314.975,72
2023-10-11T06:45:00.000Z,1314.975,1316.4258,1314.4914,1316.3672,106
2023-10-12T01:00:00.000Z,1317.2886,1319.2272,1304.6876,1307.1109,533
2023-10-12T01:15:00.000Z,1307.1109,1310.5035,1306.6262,1309.0495,160
2023-10-12T01:30:00.000Z,1309.0495,1309.0495,1306.6262,1308.5649,123
2023-10-12T01:45:00.000Z,1308.5649,1310.0188,1307.1109,1307.5955,97
