time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,1274.2213,1278.1543,1274.2213,1276.0342,120
2023-01-18T01:15:00.000Z,1276.0342,1276.8822,1275.6102,1276.8822,35
2023-01-18T01:30:00.000Z,1276.8822,1276.8822,1275.6102,1275.6102,21
2023-01-18T01:45:00.000Z,1275.6102,1276.4662,1275.5849,1275.5849,16
2023-01-18T02:00:00.000Z,1275.5849,1276.857,1275.1609,1276.857,15
2023-01-18T02:30:00.000Z,1276.857,1276.857,1275.3792,1276.2273,28
2023-01-18T02:45:00.000Z,1276.2273,1276.2273,1274.5312,1274.5312,35
2023-01-18T03:00:00.000Z,1274.5312,1275.3792,1274.5312,1275.3792,22
2023-01-18T03:15:00.000Z,1275.3792,1276.6201,1274.5,1275.348,34
2023-01-18T05:30:00.000Z,1275.348,1275.6599,1274.7807,1275.6599,29
2023-01-18T05:45:00.000Z,1275.6599,1276.0839,1274.8119,1275.6599,22
2023-01-18T06:00:00.000Z,1275.6599,1275.6599,1274.8119,1275.2359,12
2023-01-18T06:15:00.000Z,1275.2359,1275.2359,1273.6208,1274.0448,41
2023-01-18T06:30:00.000Z,1274.0448,1274.8928,1273.6208,1273.6208,22
2023-01-18T06:45:00.000Z,1273.6208,1274.8928,1273.6208,1274.3441,32
2023-01-19T01:00:00.000Z,1274.4626,1275.7331,1271.3562,1271.7797,57
2023-01-19T01:15:00.000Z,1271.7797,1272.6267,1270.9327,1271.3562,53
2023-01-19T01:30:00.000Z,1271.3562,1271.9829,1270.0709,1271.5594,38
2023-01-19T01:45:00.000Z,1271.5594,1271.9829,1269.8651,1269.8651,37
2023-01-19T02:00:00.000Z,1269.8651,1273.6766,1269.8651,1272.4061,69
2023-01-19T02:30:00.000Z,1272.4061,1272.9823,1272.1353,1272.1353,17
2023-01-19T02:45:00.000Z,1272.1353,1274.6911,1272.1353,1274.6911,34
2023-01-19T03:00:00.000Z,1274.6911,1274.6911,1273.4206,1273.8441,19
2023-01-19T03:15:00.000Z,1273.8441,1274.6402,1272.5371,1272.5371,35
2023-01-19T05:30:00.000Z,1272.5371,1274.2311,1272.5371,1273.7239,30
2023-01-19T05:45:00.000Z,1273.7239,1274.1474,1273.3004,1273.3004,11
2023-01-19T06:00:00.000Z,1273.3004,1275.7114,1273.3004,1275.2879,115
2023-01-19T06:15:00.000Z,1275.2879,1276.1349,1275.2879,1275.7114,68
2023-01-19T06:30:00.000Z,1275.7114,1276.6195,1275.2879,1276.196,38
2023-01-19T06:45:00.000Z,1276.196,1277.7886,1276.196,1276.5016,73
2023-01-20T01:00:00.000Z,1276.4909,1304.6346,1272.6744,1299.7989,461
2023-01-20T01:15:00.000Z,1299.7989,1300.2229,1290.0456,1293.014,474
2023-01-20T01:30:00.000Z,1293.014,1293.4381,1289.7585,1289.7585,217
2023-01-20T01:45:00.000Z,1289.7585,1291.8787,1289.3344,1291.0306,82
2023-01-20T02:00:00.000Z,1291.0306,1291.5179,1289.7585,1290.6698,56
2023-01-20T02:30:00.000Z,1290.6698,1291.5179,1290.2458,1290.2458,15
2023-01-20T02:45:00.000Z,1290.2458,1291.5179,1290.2458,1290.6698,21
2023-01-20T03:00:00.000Z,1290.6698,1291.5179,1290.6698,1290.6698,25
2023-01-20T03:15:00.000Z,1290.6698,1291.5926,1290.2458,1291.1685,25
2023-01-20T05:30:00.000Z,1291.5926,1294.1369,1291.1685,1294.1369,152
2023-01-20T05:45:00.000Z,1294.1369,1296.352,1289.5671,1289.9912,249
