time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,1390.3187,1397.1194,1390.3187,1392.3381,494
2022-06-24T01:15:00.000Z,1392.3381,1393.3096,1389.3254,1391.2685,212
2022-06-24T01:30:00.000Z,1391.2685,1391.7542,1387.8681,1389.7863,193
2022-06-24T01:45:00.000Z,1389.7863,1392.2151,1389.7863,1390.7578,140
2022-06-24T02:00:00.000Z,1390.7578,1395.6154,1390.7578,1394.7435,208
2022-06-24T02:30:00.000Z,1395.2293,1396.6492,1392.6386,1392.6386,178
2022-06-24T02:45:00.000Z,1392.6386,1393.6101,1391.2685,1392.24,144
2022-06-24T03:00:00.000Z,1392.24,1394.1831,1392.24,1392.7258,96
2022-06-24T03:15:00.000Z,1392.7258,1393.6973,1390.2969,1391.7542,99
2022-06-24T05:30:00.000Z,1391.7542,1394.5707,1391.1704,1393.1134,139
2022-06-24T05:45:00.000Z,1393.1134,1393.5992,1391.1704,1391.6561,113
2022-06-24T06:00:00.000Z,1391.6561,1393.5992,1390.2954,1391.7527,74
2022-06-24T06:15:00.000Z,1391.7527,1394.1815,1391.7291,1393.1864,217
2022-06-24T06:30:00.000Z,1393.1864,1393.6722,1386.3857,1388.8145,386
2022-06-24T06:45:00.000Z,1388.8145,1391.2511,1387.843,1387.8508,225
2022-06-27T01:00:00.000Z,1392.0824,1396.5543,1387.2395,1394.6171,540
2022-06-27T01:15:00.000Z,1394.6171,1399.4601,1393.6486,1398.0072,289
2022-06-27T01:30:00.000Z,1398.0072,1398.4915,1395.5857,1397.0386,156
2022-06-27T01:45:00.000Z,1397.0386,1398.9758,1396.07,1397.0386,140
2022-06-27T02:00:00.000Z,1397.0386,1398.9758,1396.5543,1397.0386,92
2022-06-27T02:30:00.000Z,1397.0386,1399.4695,1396.5637,1397.5323,186
2022-06-27T02:45:00.000Z,1397.5323,1399.4695,1397.5323,1397.9717,120
2022-06-27T03:00:00.000Z,1397.9717,1397.9717,1394.0974,1395.5503,158
2022-06-27T03:15:00.000Z,1395.5503,1396.9403,1394.0346,1395.9717,87
2022-06-27T05:30:00.000Z,1395.9717,1401.2989,1395.9717,1397.4623,233
2022-06-27T05:45:00.000Z,1397.4623,1398.368,1396.4937,1397.8838,53
2022-06-27T06:00:00.000Z,1397.8838,1397.8838,1396.4309,1397.3995,49
2022-06-27T06:15:00.000Z,1397.3995,1397.8838,1395.8963,1397.3932,47
2022-06-27T06:30:00.000Z,1397.3932,1398.8461,1397.1324,1398.5853,95
2022-06-27T06:45:00.000Z,1398.5853,1399.0696,1396.6481,1398.0866,208
2022-06-28T01:00:00.000Z,1399.9153,1399.9153,1395.9996,1397.9511,213
2022-06-28T01:15:00.000Z,1397.9511,1397.9511,1395.9996,1396.9754,77
2022-06-28T01:30:00.000Z,1396.9754,1397.9511,1396.4875,1396.4875,41
2022-06-28T01:45:00.000Z,1396.4875,1396.9754,1391.6087,1392.0966,282
2022-06-28T02:00:00.000Z,1392.0966,1394.536,1392.0966,1393.0723,116
2022-06-28T02:30:00.000Z,1393.0723,1393.5602,1390.6329,1392.0966,167
2022-06-28T02:45:00.000Z,1392.0966,1394.9905,1392.0966,1394.5026,89
2022-06-28T03:00:00.000Z,1394.5026,1394.5026,1392.5566,1394.0203,38
2022-06-28T03:15:00.000Z,1394.0203,1395.9384,1393.499,1395.9384,87
2022-06-28T05:30:00.000Z,1396.4263,1397.8899,1394.4358,1394.9237,162
2022-06-28T05:45:00.000Z,1394.9237,1396.8752,1394.9237,1396.3873,48
2022-06-28T06:00:00.000Z,1396.3873,1397.3631,1395.8994,1396.8752,76
2022-06-28T06:15:00.000Z,1396.8752,1397.851,1395.8994,1396.4652,70
2022-06-28T06:30:00.000Z,1396.4652,1397.9289,1395.9773,1396.4652,57
2022-06-28T06:45:00.000Z,1396.4652,1397.9289,1393.538,1394.2021,156
2022-06-29T01:00:00.000Z,1395.1318,1398.0555,1394.1573,1396.5937,192
2022-06-29T01:15:00.000Z,1396.5937,1397.0809,1392.8648,1393.8394,108
2022-06-29T01:30:00.000Z,1393.8394,1394.8139,1392.8648,1393.3521,106
2022-06-29T01:45:00.000Z,1393.3521,1393.3521,1391.403,1392.8648,109
2022-06-29T02:00:00.000Z,1392.8648,1394.3267,1392.8648,1393.3521,88
2022-06-29T02:30:00.000Z,1393.3521,1393.3521,1391.8903,1392.8648,45
