time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,1263.6794,1273.3873,1263.6794,1270.9793,598
2021-08-16T01:15:00.000Z,1270.9793,1283.9447,1270.4977,1282.0183,490
2021-08-16T01:30:00.000Z,1282.0183,1282.0183,1275.7043,1275.7043,356
2021-08-16T01:45:00.000Z,1275.7043,1278.173,1275.2227,1276.2466,161
2021-08-16T02:00:00.000Z,1276.2466,1279.1818,1275.6891,1276.6523,157
2021-08-16T02:30:00.000Z,1276.6523,1278.0971,1271.8363,1272.8602,242
2021-08-16T02:45:00.000Z,1272.8602,1274.305,1270.9338,1271.4154,151
2021-08-16T03:00:00.000Z,1271.4154,1274.8018,1271.4154,1272.3938,126
2021-08-16T03:15:00.000Z,1272.3938,1275.2834,1269.5041,1274.3202,180
2021-08-16T05:30:00.000Z,1275.2834,1277.2098,1274.2747,1274.8018,148
2021-08-16T05:45:00.000Z,1274.8018,1275.2834,1270.5129,1271.9577,210
2021-08-16T06:00:00.000Z,1271.9577,1272.9209,1265.1773,1269.0681,413
2021-08-16T06:15:00.000Z,1269.0681,1269.5497,1265.7543,1267.1991,193
2021-08-16T06:30:00.000Z,1267.1991,1267.6807,1254.6774,1261.6558,564
2021-08-16T06:45:00.000Z,1261.6558,1261.6558,1257.3213,1259.2822,434
2021-08-17T01:00:00.000Z,1261.9338,1267.2006,1260.973,1263.1699,483
2021-08-17T01:15:00.000Z,1263.1699,1264.6638,1261.014,1261.9748,256
2021-08-17T01:30:00.000Z,1261.9748,1263.4745,1260.5336,1263.0937,191
2021-08-17T01:45:00.000Z,1263.0937,1263.5741,1261.6525,1263.1406,105
2021-08-17T02:00:00.000Z,1263.1406,1266.9311,1262.6602,1265.9703,257
2021-08-17T02:30:00.000Z,1266.4507,1266.4507,1263.0088,1263.0088,127
2021-08-17T02:45:00.000Z,1263.0088,1264.0487,1262.5284,1263.0879,131
2021-08-17T03:00:00.000Z,1263.0879,1265.4899,1263.0879,1263.0879,153
2021-08-17T03:15:00.000Z,1263.0879,1265.4899,1262.5196,1263.346,114
2021-08-17T05:30:00.000Z,1263.346,1265.3731,1263.2875,1263.7679,134
2021-08-17T05:45:00.000Z,1263.7679,1264.8136,1261.8462,1264.8136,143
2021-08-17T06:00:00.000Z,1264.8136,1269.3068,1263.8528,1266.8872,207
2021-08-17T06:15:00.000Z,1266.8872,1269.2717,1265.4109,1268.3109,211
2021-08-17T06:30:00.000Z,1268.3109,1268.3109,1265.4285,1266.7701,157
2021-08-17T06:45:00.000Z,1266.7701,1276.8878,1265.3289,1274.9645,652
2021-08-18T01:00:00.000Z,1271.0625,1279.197,1270.25,1273.0695,454
2021-08-18T01:15:00.000Z,1273.0695,1276.8976,1268.7373,1270.1728,329
2021-08-18T01:30:00.000Z,1270.1728,1274.4793,1269.7372,1269.7372,207
2021-08-18T01:45:00.000Z,1269.7372,1270.2157,1266.8662,1268.8402,376
2021-08-18T02:00:00.000Z,1268.8402,1269.8401,1266.8833,1267.3618,150
2021-08-18T02:30:00.000Z,1268.3188,1270.7113,1266.8833,1270.2328,267
2021-08-18T02:45:00.000Z,1270.2328,1270.2328,1265.4478,1267.8403,195
2021-08-18T03:00:00.000Z,1267.8403,1267.8403,1261.1413,1263.0553,219
2021-08-18T03:15:00.000Z,1263.0553,1264.9693,1261.1413,1264.4908,363
2021-08-18T05:30:00.000Z,1264.4908,1264.9693,1262.5768,1264.508,108
2021-08-18T05:45:00.000Z,1264.508,1266.422,1264.0295,1264.4565,89
2021-08-18T06:00:00.000Z,1264.4565,1272.1125,1264.4565,1270.677,412
2021-08-18T06:15:00.000Z,1270.677,1271.1555,1263.021,1267.806,266
2021-08-18T06:30:00.000Z,1267.806,1268.763,1264.935,1266.3705,118
2021-08-18T06:45:00.000Z,1266.3705,1266.849,1263.9418,1263.9418,286
2021-08-19T01:00:00.000Z,1258.544,1263.2628,1258.463,1258.463,510
2021-08-19T01:15:00.000Z,1258.463,1260.1158,1256.0276,1258.9095,462
2021-08-19T01:30:00.000Z,1258.9095,1260.8173,1257.4787,1258.4326,181
2021-08-19T01:45:00.000Z,1258.4326,1259.3864,1255.5709,1256.5248,360
2021-08-19T02:00:00.000Z,1256.5248,1259.8634,1256.5248,1257.9556,160
2021-08-19T02:30:00.000Z,1257.9556,1258.4427,1257.0017,1257.0119,89
2021-08-19T02:45:00.000Z,1257.0119,1258.9196,1256.5349,1257.4888,84
2021-08-19T03:00:00.000Z,1257.4888,1258.4427,1255.5811,1257.0119,170
2021-08-19T03:15:00.000Z,1257.0119,1259.3966,1255.5811,1258.4427,192
2021-08-19T05:30:00.000Z,1258.4427,1263.3033,1258.4427,1259.4878,251
2021-08-19T05:45:00.000Z,1259.4878,1260.4416,1258.057,1258.5339,88
2021-08-19T06:00:00.000Z,1258.5339,1261.8235,1257.5311,1259.4389,145
2021-08-19T06:15:00.000Z,1259.4389,1261.8235,1258.4039,1258.4039,144
2021-08-19T06:30:00.000Z,1258.4039,1259.4794,1257.5716,1259.4794,196
2021-08-19T06:45:00.000Z,1259.4794,1263.3152,1258.0486,1263.3029,339
2021-08-20T01:00:00.000Z,1263.267,1300.5618,1259.9265,1287.206,2379
2021-08-20T01:15:00.000Z,1287.206,1290.988,1282.3983,1282.9647,872
2021-08-20T01:30:00.000Z,1282.9647,1284.8735,1277.7154,1278.6698,477
2021-08-20T01:45:00.000Z,1278.6698,1284.8735,1278.6698,1280.1015,275
2021-08-20T02:00:00.000Z,1280.1015,1283.7199,1279.2303,1280.8567,265
2021-08-20T02:30:00.000Z,1280.8567,1282.7655,1278.9478,1281.8111,232
2021-08-20T02:45:00.000Z,1281.8111,1282.7655,1277.928,1280.8091,277
2021-08-20T03:00:00.000Z,1280.8091,1282.2407,1277.4687,1278.9003,182
2021-08-20T03:15:00.000Z,1278.9003,1280.8091,1277.4687,1280.3319,141
2021-08-20T05:30:00.000Z,1280.3319,1280.8091,1275.041,1277.1981,307
2021-08-20T05:45:00.000Z,1277.1981,1278.6297,1275.3785,1275.3785,194
2021-08-20T06:00:00.000Z,1275.3785,1279.1924,1275.3785,1278.238,202
2021-08-20T06:15:00.000Z,1278.238,1279.1924,1277.2836,1277.2836,138
2021-08-20T06:30:00.000Z,1277.2836,1279.1924,1266.7851,1268.6939,660
2021-08-20T06:45:00.000Z,1268.6939,1269.6483,1265.3534,1267.6695,636
2021-08-23T01:00:00.000Z,1267.9033,1284.971,1267.9033,1281.6523,679
2021-08-23T01:15:00.000Z,1281.6523,1289.3065,1279.8244,1287.9738,490
2021-08-23T01:30:00.000Z,1287.9738,1287.9738,1281.2766,1284.1212,210
2021-08-23T01:45:00.000Z,1284.1212,1286.4918,1280.8025,1284.0756,198
2021-08-23T02:00:00.000Z,1284.0756,1287.8684,1283.5498,1285.4462,161
2021-08-23T02:30:00.000Z,1285.9203,1285.9203,1282.1471,1282.2707,137
2021-08-23T02:45:00.000Z,1282.2707,1282.2707,1275.6161,1277.8143,253
2021-08-23T03:00:00.000Z,1277.8143,1281.1331,1277.3402,1279.6651,220
2021-08-23T03:15:00.000Z,1279.6651,1280.1392,1272.5535,1273.4861,300
2021-08-23T05:30:00.000Z,1273.012,1276.8333,1273.012,1274.927,143
2021-08-23T05:45:00.000Z,1274.927,1278.2855,1274.4529,1277.3373,159
2021-08-23T06:00:00.000Z,1277.3373,1283.5106,1276.3991,1282.5624,259
2021-08-23T06:15:00.000Z,1282.5624,1282.5624,1279.2551,1281.1572,138
2021-08-23T06:30:00.000Z,1281.1572,1281.1572,1277.3644,1278.8266,135
2021-08-23T06:45:00.000Z,1278.8266,1279.3007,1274.5139,1276.3412,344
2021-08-24T01:00:00.000Z,1279.1754,1286.7607,1277.2791,1279.6495,746
2021-08-24T01:15:00.000Z,1279.6495,1281.8164,1276.3309,1280.4114,514
2021-08-24T01:30:00.000Z,1280.4114,1282.4057,1279.9373,1281.4575,161
2021-08-24T01:45:00.000Z,1281.4575,1281.4575,1274.8204,1279.7532,299
2021-08-24T02:00:00.000Z,1279.7532,1280.0583,1277.6879,1279.1101,161
2021-08-24T02:30:00.000Z,1278.636,1278.636,1274.8434,1276.7397,218
2021-08-24T02:45:00.000Z,1276.7397,1277.2138,1273.8952,1275.4499,303
2021-08-24T03:00:00.000Z,1275.4499,1276.3981,1274.5018,1274.8491,122
