time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,1180.0497,1182.979,1180.0497,1181.6956,161
2023-08-15T01:15:00.000Z,1181.6956,1184.3658,1181.6956,1182.5857,216
2023-08-15T01:30:00.000Z,1182.5857,1183.8173,1181.592,1183.3722,48
2023-08-15T01:45:00.000Z,1183.3722,1184.2623,1182.4821,1182.4821,45
2023-08-15T02:00:00.000Z,1182.4821,1183.4969,1182.0889,1182.0889,40
2023-08-15T02:30:00.000Z,1182.0889,1183.4758,1182.0889,1183.0308,38
2023-08-15T02:45:00.000Z,1183.0308,1183.4758,1182.5857,1182.8965,39
2023-08-15T03:00:00.000Z,1182.8965,1183.4969,1182.2443,1182.2443,31
2023-08-15T03:15:00.000Z,1182.2443,1183.5793,1181.7992,1182.6893,46
2023-08-15T05:30:00.000Z,1182.6893,1184.4695,1182.6893,1184.4695,75
2023-08-15T05:45:00.000Z,1184.4695,1184.9146,1184.0244,1184.9146,49
2023-08-15T06:00:00.000Z,1184.9146,1187.1398,1184.9146,1186.2496,92
2023-08-15T06:15:00.000Z,1186.2496,1186.6947,1184.9146,1185.3596,36
2023-08-15T06:30:00.000Z,1185.3596,1187.1398,1185.3596,1186.6947,62
2023-08-15T06:45:00.000Z,1186.6947,1186.6947,1183.3416,1185.5792,138
2023-08-16T01:00:00.000Z,1186.7458,1189.4021,1186.3031,1187.6312,194
2023-08-16T01:15:00.000Z,1187.6312,1187.6312,1184.6404,1186.4113,103
2023-08-16T01:30:00.000Z,1186.4113,1186.4113,1185.0291,1185.4718,41
2023-08-16T01:45:00.000Z,1185.4718,1186.5295,1185.2014,1186.0868,37
2023-08-16T02:00:00.000Z,1186.0868,1186.0868,1183.863,1185.1372,65
2023-08-16T02:30:00.000Z,1185.1372,1185.1372,1171.7478,1177.9457,509
2023-08-16T02:45:00.000Z,1177.9457,1180.1592,1177.0603,1178.3884,208
2023-08-16T03:00:00.000Z,1178.3884,1178.8311,1177.4489,1177.9457,66
2023-08-16T03:15:00.000Z,1177.9457,1179.436,1177.9457,1178.1079,57
