time,open,high,low,close,volume
2024-01-18T01:00:00.000Z,1279.1,1279.7,1261.3,1262.4,10221
2024-01-18T01:15:00.000Z,1262.4,1268.5,1262,1265.2,5054
2024-01-18T01:30:00.000Z,1265.2,1268.9,1265.2,1265.7,2309
2024-01-18T01:45:00.000Z,1265.7,1267.8,1262.2,1264.1,2459
2024-01-18T02:00:00.000Z,1264.1,1264.2,1259.1,1262.6,2780
2024-01-18T02:30:00.000Z,1262.3,1264.5,1250,1252.9,6352
2024-01-18T02:45:00.000Z,1252.9,1256.5,1251.4,1254.2,3455
2024-01-18T03:00:00.000Z,1254.2,1254.5,1246.9,1251.7,4396
2024-01-18T03:15:00.000Z,1251.7,1255.1,1250.2,1254.7,1680
2024-01-18T05:30:00.000Z,1254.7,1254.7,1250.7,1253.1,1260
2024-01-18T05:45:00.000Z,1253.1,1259.6,1252.7,1256.4,2672
2024-01-18T06:00:00.000Z,1256.4,1257.4,1252.7,1256.6,1802
2024-01-18T06:15:00.000Z,1256.6,1260.6,1254.9,1258.4,2040
2024-01-18T06:30:00.000Z,1258.4,1259,1256.2,1257.9,1518
2024-01-18T06:45:00.000Z,1257.9,1258.8,1255.7,1257.5,3375
2024-01-19T01:00:00.000Z,1260.1,1261.4,1253.8,1258,4615
2024-01-19T01:15:00.000Z,1258,1258.1,1248.9,1251.1,4818
2024-01-19T01:30:00.000Z,1251.1,1254.3,1251.1,1251.5,2023
2024-01-19T01:45:00.000Z,1251.5,1252.5,1247.7,1251.7,2945
2024-01-19T02:00:00.000Z,1251.7,1251.9,1249.4,1251.2,1377
2024-01-19T02:30:00.000Z,1251.2,1253.9,1250.6,1252,1449
2024-01-19T02:45:00.000Z,1252,1261.2,1250.8,1259.1,4324
2024-01-19T03:00:00.000Z,1259.1,1260.9,1256.6,1259.7,1742
2024-01-19T03:15:00.000Z,1259.7,1259.7,1255.8,1258.5,1342
2024-01-19T05:30:00.000Z,1258.5,1260.5,1257.3,1259.1,1077
2024-01-19T05:45:00.000Z,1259.1,1268.5,1257.6,1263.9,3940
2024-01-19T06:00:00.000Z,1263.9,1263.9,1259.8,1262.3,1878
2024-01-19T06:15:00.000Z,1262.3,1262.7,1257.1,1259.6,1934
2024-01-19T06:30:00.000Z,1259.6,1260.2,1256,1258.3,1349
2024-01-19T06:45:00.000Z,1258.3,1262.5,1255.8,1257.1,3200
