time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,1236.8606,1238.1269,1230.9512,1233.0617,199
2022-11-28T01:15:00.000Z,1233.0617,1233.0617,1230.5123,1231.7786,105
2022-11-28T01:30:00.000Z,1231.7786,1233.467,1231.3565,1233.467,84
2022-11-28T01:45:00.000Z,1233.467,1233.467,1232.2007,1232.2007,34
2022-11-28T02:00:00.000Z,1232.2007,1233.3375,1232.2007,1233.3375,12
2022-11-28T02:30:00.000Z,1233.3375,1233.7596,1232.9154,1233.7596,15
2022-11-28T02:45:00.000Z,1233.7596,1234.2716,1233.3375,1233.8495,16
2022-11-28T03:00:00.000Z,1233.8495,1234.6938,1233.8495,1234.6938,11
2022-11-28T03:15:00.000Z,1234.6938,1234.6938,1233.8495,1233.8495,14
2022-11-28T05:30:00.000Z,1233.8495,1234.3924,1233.1261,1233.5482,29
2022-11-28T05:45:00.000Z,1233.5482,1234.3924,1233.5482,1233.9703,10
2022-11-28T06:00:00.000Z,1233.9703,1234.8146,1233.5482,1233.9703,23
2022-11-28T06:15:00.000Z,1233.9703,1234.3924,1233.0362,1233.3851,13
2022-11-28T06:30:00.000Z,1233.3851,1235.0735,1233.3851,1234.2293,34
2022-11-28T06:45:00.000Z,1234.2293,1234.2293,1230.2732,1233.0573,246
2022-11-29T01:00:00.000Z,1233.0705,1238.1247,1233.0705,1237.7049,289
2022-11-29T01:15:00.000Z,1237.7049,1239.9547,1237.2852,1237.9735,85
2022-11-29T01:30:00.000Z,1237.9735,1238.3932,1237.5538,1237.9735,50
2022-11-29T01:45:00.000Z,1237.9735,1238.9641,1237.9735,1238.5444,27
2022-11-29T02:00:00.000Z,1238.5444,1238.9641,1237.7049,1238.5444,34
2022-11-29T02:30:00.000Z,1238.5444,1238.5444,1237.6712,1238.0909,18
2022-11-29T02:45:00.000Z,1238.0909,1238.0909,1237.6712,1238.0909,18
2022-11-29T03:00:00.000Z,1238.0909,1238.5106,1237.6712,1238.0909,9
2022-11-29T03:15:00.000Z,1238.0909,1238.0909,1237.1421,1237.5618,23
2022-11-29T05:30:00.000Z,1237.9815,1247.6466,1237.5618,1241.4941,200
2022-11-29T05:45:00.000Z,1241.4941,1241.4941,1239.8153,1239.8153,41
2022-11-29T06:00:00.000Z,1239.8153,1241.4185,1239.8153,1240.5791,27
2022-11-29T06:15:00.000Z,1240.5791,1240.5791,1238.405,1239.2444,58
2022-11-29T06:30:00.000Z,1239.2444,1240.9232,1238.8247,1240.1594,43
2022-11-29T06:45:00.000Z,1240.1594,1240.6209,1236.5075,1240.2898,196
2022-11-30T01:00:00.000Z,1238.3282,1247.4247,1237.5449,1242.5745,240
2022-11-30T01:15:00.000Z,1242.5745,1246.4832,1242.5745,1246.2677,62
2022-11-30T01:30:00.000Z,1246.2677,1246.2677,1244.5002,1244.5002,45
2022-11-30T01:45:00.000Z,1244.5002,1246.1096,1244.5002,1244.9025,50
2022-11-30T02:00:00.000Z,1244.9025,1245.3049,1244.0978,1245.3049,65
2022-11-30T02:30:00.000Z,1244.5002,1245.3049,1244.0978,1244.5002,33
2022-11-30T02:45:00.000Z,1244.5002,1244.9025,1244.0593,1244.0593,24
2022-11-30T03:00:00.000Z,1244.0593,1244.464,1242.2731,1243.0778,45
2022-11-30T03:15:00.000Z,1243.0778,1243.0778,1241.4684,1241.8995,46
2022-11-30T05:30:00.000Z,1242.3018,1242.3018,1241.2456,1241.2456,33
2022-11-30T05:45:00.000Z,1241.2456,1241.2456,1239.6362,1239.9459,62
2022-11-30T06:00:00.000Z,1239.9459,1240.7506,1238.6454,1239.0478,31
2022-11-30T06:15:00.000Z,1239.0478,1240.2548,1238.6454,1239.8525,31
2022-11-30T06:30:00.000Z,1239.8525,1240.2548,1239.0478,1239.4501,37
2022-11-30T06:45:00.000Z,1239.4501,1241.3111,1239.4501,1240.9189,71
2022-12-01T01:00:00.000Z,1242.0653,1244.0913,1237.7672,1241.3019,231
2022-12-01T01:15:00.000Z,1241.3019,1242.5175,1239.5338,1240.7011,66
2022-12-01T01:30:00.000Z,1240.7011,1240.7011,1238.27,1239.4855,82
2022-12-01T01:45:00.000Z,1239.4855,1240.2959,1238.6752,1239.4855,28
2022-12-01T02:00:00.000Z,1239.4855,1239.8907,1238.27,1238.27,34
2022-12-01T02:30:00.000Z,1238.6752,1239.6617,1238.27,1239.6617,27
2022-12-01T02:45:00.000Z,1239.6617,1240.0668,1239.2565,1239.2565,18
2022-12-01T03:00:00.000Z,1239.2565,1240.0668,1238.4461,1239.2565,28
2022-12-01T03:15:00.000Z,1239.2565,1239.6617,1238.8513,1239.2214,20
2022-12-01T05:30:00.000Z,1239.2214,1239.2214,1238.411,1238.8162,12
2022-12-01T05:45:00.000Z,1238.8162,1238.8162,1236.3851,1237.7157,87
2022-12-01T06:00:00.000Z,1237.7157,1238.1209,1236.9054,1237.7157,28
2022-12-01T06:15:00.000Z,1237.7157,1238.1063,1235.3059,1236.5214,94
2022-12-01T06:30:00.000Z,1236.5214,1236.9266,1236.1162,1236.9266,22
2022-12-01T06:45:00.000Z,1236.9266,1238.0541,1235.711,1237.2377,67
2022-12-02T01:00:00.000Z,1237.8426,1238.5439,1234.757,1236.7559,77
2022-12-02T01:15:00.000Z,1236.7559,1237.5507,1236.3585,1236.7559,16
2022-12-02T01:30:00.000Z,1236.7559,1237.8253,1236.3585,1237.428,29
2022-12-02T01:45:00.000Z,1237.428,1237.428,1236.2066,1237.0013,46
2022-12-02T02:00:00.000Z,1237.0013,1237.3987,1235.8092,1237.0013,36
2022-12-02T02:30:00.000Z,1237.0013,1237.8253,1236.2066,1237.8253,33
2022-12-02T02:45:00.000Z,1237.8253,1241.4017,1237.0306,1238.2227,125
2022-12-02T03:00:00.000Z,1238.2227,1239.5916,1238.0021,1238.7968,45
2022-12-02T03:15:00.000Z,1238.7968,1239.1942,1238.3994,1238.3994,16
2022-12-02T05:30:00.000Z,1238.3994,1239.5916,1238.0021,1238.7968,41
2022-12-02T05:45:00.000Z,1238.7968,1239.1942,1238.3994,1238.7968,33
2022-12-02T06:00:00.000Z,1238.7968,1238.7968,1238.3994,1238.7968,15
2022-12-02T06:15:00.000Z,1238.7968,1238.7968,1238.3994,1238.3994,17
2022-12-02T06:30:00.000Z,1238.3994,1238.3994,1237.521,1237.521,34
2022-12-02T06:45:00.000Z,1237.521,1237.9184,1236.0161,1236.0161,123
2022-12-05T01:00:00.000Z,1236.5484,1240.7021,1235.7517,1239.8747,170
2022-12-05T01:15:00.000Z,1239.8747,1240.2731,1238.3619,1239.1587,72
2022-12-05T01:30:00.000Z,1239.1587,1239.557,1238.7603,1238.7603,67
