time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,1299.4943,1299.4943,1281.7982,1294.7304,735
2021-11-29T01:15:00.000Z,1294.7304,1295.9975,1291.082,1293.5397,226
2021-11-29T01:30:00.000Z,1293.5397,1293.5397,1290.5904,1292.0178,97
2021-11-29T01:45:00.000Z,1292.0178,1293.4925,1289.0684,1290.0516,131
2021-11-29T02:00:00.000Z,1290.0516,1292.969,1290.0516,1290.054,116
2021-11-29T02:30:00.000Z,1290.054,1292.0203,1288.5793,1291.0371,98
2021-11-29T02:45:00.000Z,1291.0371,1291.5287,1288.5793,1290.5456,107
2021-11-29T03:00:00.000Z,1290.5456,1292.0203,1289.5625,1292.0203,64
2021-11-29T03:15:00.000Z,1292.0203,1315.1235,1291.0371,1305.3052,476
2021-11-29T05:30:00.000Z,1304.8137,1308.7462,1296.3884,1297.8631,420
2021-11-29T05:45:00.000Z,1297.8631,1303.7618,1297.3715,1298.3587,153
2021-11-29T06:00:00.000Z,1298.3587,1299.8999,1296.884,1298.8502,116
2021-11-29T06:15:00.000Z,1298.8502,1298.8502,1294.4262,1295.9009,136
2021-11-29T06:30:00.000Z,1295.9009,1296.3924,1292.4599,1293.9346,203
2021-11-29T06:45:00.000Z,1293.9346,1295.9009,1288.5235,1288.8252,346
2021-11-30T01:00:00.000Z,1310.9261,1310.9261,1297.6492,1301.5831,511
2021-11-30T01:15:00.000Z,1301.5831,1301.5831,1293.7153,1295.1905,248
2021-11-30T01:30:00.000Z,1295.1905,1297.848,1292.9306,1295.3893,225
2021-11-30T01:45:00.000Z,1295.3893,1299.8316,1293.4224,1296.8812,230
2021-11-30T02:00:00.000Z,1296.8812,1300.3234,1296.8812,1298.3564,196
2021-11-30T02:30:00.000Z,1298.3564,1300.8151,1297.8647,1299.3399,119
2021-11-30T02:45:00.000Z,1299.3399,1301.3068,1298.3564,1298.8481,96
2021-11-30T03:00:00.000Z,1298.8481,1300.3234,1298.8481,1300.3234,43
2021-11-30T03:15:00.000Z,1300.3234,1300.3234,1296.3365,1296.8282,123
2021-11-30T05:30:00.000Z,1296.3365,1300.3405,1296.3365,1297.3901,199
2021-11-30T05:45:00.000Z,1297.3901,1300.3405,1296.8983,1299.357,182
2021-11-30T06:00:00.000Z,1299.357,1300.3405,1292.9453,1293.9287,190
2021-11-30T06:15:00.000Z,1293.9287,1295.404,1291.4701,1294.4205,228
2021-11-30T06:30:00.000Z,1294.4205,1296.3874,1291.9618,1292.4535,141
2021-11-30T06:45:00.000Z,1292.4535,1295.8957,1290.9783,1295.8706,203
2021-12-01T01:00:00.000Z,1291.4414,1299.8039,1291.4414,1298.3281,425
2021-12-01T01:15:00.000Z,1298.3281,1302.7554,1297.8362,1298.8201,278
2021-12-01T01:30:00.000Z,1298.8201,1299.312,1297.3443,1298.8201,119
2021-12-01T01:45:00.000Z,1298.8201,1299.7145,1297.7468,1299.7145,76
2021-12-01T02:00:00.000Z,1299.7145,1299.7145,1292.3358,1295.2694,223
2021-12-01T02:30:00.000Z,1295.2694,1297.237,1294.2855,1295.7613,128
2021-12-01T02:45:00.000Z,1295.7613,1297.237,1294.2855,1297.237,86
2021-12-01T03:00:00.000Z,1297.237,1300.1883,1296.253,1298.7126,108
2021-12-01T03:15:00.000Z,1298.7126,1300.193,1297.2415,1300.193,138
2021-12-01T05:30:00.000Z,1300.6849,1305.604,1298.2253,1302.6526,261
2021-12-01T05:45:00.000Z,1302.6526,1305.6593,1300.6849,1304.6754,310
2021-12-01T06:00:00.000Z,1304.6754,1305.6593,1300.7401,1302.2159,158
2021-12-01T06:15:00.000Z,1302.2159,1305.1673,1301.232,1302.7624,179
2021-12-01T06:30:00.000Z,1302.7624,1303.6799,1300.7285,1302.6961,108
2021-12-01T06:45:00.000Z,1302.6961,1303.188,1301.2204,1302.6166,178
2021-12-02T01:00:00.000Z,1301.0896,1302.5652,1291.3255,1297.2279,367
