time,open,high,low,close,volume
2021-12-20T01:15:00.000Z,1272.8263,1273.3167,1268.652,1270.6133,191
2021-12-20T01:30:00.000Z,1270.6133,1273.5552,1268.652,1273.0649,147
2021-12-20T01:45:00.000Z,1273.0649,1273.5552,1271.1036,1273.0649,137
2021-12-20T02:00:00.000Z,1273.0649,1275.0262,1272.523,1273.0134,129
2021-12-20T02:30:00.000Z,1273.0134,1274.4843,1272.523,1273.5037,50
2021-12-20T02:45:00.000Z,1273.5037,1273.5037,1268.6005,1270.006,200
2021-12-20T03:00:00.000Z,1270.006,1271.477,1269.0254,1270.4963,82
2021-12-20T03:15:00.000Z,1270.4963,1271.477,1265.5086,1267.4699,160
2021-12-20T05:30:00.000Z,1266.9796,1268.865,1265.9062,1266.4145,153
2021-12-20T05:45:00.000Z,1266.4145,1267.8855,1265.8953,1266.5462,94
2021-12-20T06:00:00.000Z,1266.5462,1267.5219,1266.051,1267.5219,79
2021-12-20T06:15:00.000Z,1267.5219,1271.4445,1267.5219,1268.8765,110
2021-12-20T06:30:00.000Z,1268.8765,1270.3475,1265.4442,1269.8571,211
2021-12-20T06:45:00.000Z,1269.8571,1272.3045,1268.3862,1271.3028,197
2021-12-21T01:00:00.000Z,1271.8529,1274.3024,1268.9135,1270.3832,225
2021-12-21T01:15:00.000Z,1270.3832,1270.8731,1268.9135,1269.4034,62
2021-12-21T01:30:00.000Z,1269.4034,1270.9113,1268.9347,1270.4214,41
2021-12-21T01:45:00.000Z,1270.4214,1272.8157,1269.4416,1272.3258,91
2021-12-21T02:00:00.000Z,1272.3258,1273.7955,1271.346,1271.8359,217
2021-12-21T02:30:00.000Z,1271.8359,1273.7955,1269.8763,1270.3662,134
2021-12-21T02:45:00.000Z,1270.3662,1274.7753,1270.3662,1272.8157,201
2021-12-21T03:00:00.000Z,1272.8157,1273.3056,1270.8561,1271.346,59
2021-12-21T03:15:00.000Z,1271.346,1272.8157,1271.346,1272.3296,45
2021-12-21T05:30:00.000Z,1272.3296,1273.3779,1270.8902,1271.8871,77
2021-12-21T05:45:00.000Z,1271.8871,1273.4545,1271.3972,1272.9646,55
2021-12-21T06:00:00.000Z,1272.9646,1274.4343,1271.4905,1272.495,62
2021-12-21T06:15:00.000Z,1272.495,1272.495,1270.9469,1271.9267,81
2021-12-21T06:30:00.000Z,1271.9267,1272.8273,1270.8677,1272.3374,63
2021-12-21T06:45:00.000Z,1272.3374,1272.3374,1269.3285,1269.3285,241
2021-12-22T01:00:00.000Z,1271.061,1273.995,1265.6819,1268.6713,287
2021-12-22T01:15:00.000Z,1268.6713,1271.1164,1268.6515,1269.1405,77
2021-12-22T01:30:00.000Z,1269.1405,1269.6295,1268.1506,1268.6397,63
2021-12-22T01:45:00.000Z,1268.6397,1269.1287,1267.6616,1268.1506,55
2021-12-22T02:00:00.000Z,1268.1506,1269.6177,1267.1726,1268.6397,143
2021-12-22T02:30:00.000Z,1268.1506,1268.1506,1266.6836,1267.6616,91
2021-12-22T02:45:00.000Z,1267.6616,1268.1506,1266.6836,1267.1726,57
2021-12-22T03:00:00.000Z,1267.1726,1268.1942,1266.6836,1268.1942,91
2021-12-22T03:15:00.000Z,1268.1942,1269.1722,1266.6876,1266.6876,82
2021-12-22T05:30:00.000Z,1267.1766,1268.1546,1267.1766,1267.6656,32
2021-12-22T05:45:00.000Z,1267.6656,1268.6436,1267.1964,1267.1964,33
2021-12-22T06:00:00.000Z,1267.1964,1269.1524,1266.7074,1268.6634,49
2021-12-22T06:15:00.000Z,1268.6634,1268.8296,1266.8735,1267.3625,58
2021-12-22T06:30:00.000Z,1267.3625,1268.3406,1266.3845,1267.3625,123
2021-12-22T06:45:00.000Z,1267.3625,1269.1128,1266.6678,1267.7409,133
2021-12-23T01:00:00.000Z,1272.171,1273.1475,1267.7765,1270.7062,318
2021-12-23T01:15:00.000Z,1270.7062,1270.7062,1269.7296,1270.2179,54
2021-12-23T01:30:00.000Z,1270.2179,1271.1944,1268.2648,1269.7296,63
2021-12-23T01:45:00.000Z,1269.7296,1269.7296,1268.7531,1269.7296,29
2021-12-23T02:00:00.000Z,1269.7296,1270.2179,1268.7531,1269.2414,43
2021-12-23T02:30:00.000Z,1269.2414,1269.7296,1267.7765,1268.7531,97
2021-12-23T02:45:00.000Z,1268.7531,1270.2179,1268.2648,1268.7892,75
2021-12-23T03:00:00.000Z,1268.7892,1270.254,1268.3009,1269.2774,46
2021-12-23T03:15:00.000Z,1269.2774,1269.7657,1268.3009,1268.3009,38
2021-12-23T05:30:00.000Z,1268.3009,1268.3009,1256.5824,1262.9402,546
2021-12-23T05:45:00.000Z,1262.9402,1264.405,1261.4753,1263.9167,189
2021-12-23T06:00:00.000Z,1263.9167,1265.8698,1262.8932,1263.3815,92
2021-12-23T06:15:00.000Z,1263.3815,1265.3346,1261.9167,1262.405,141
2021-12-23T06:30:00.000Z,1262.405,1263.9632,1262.405,1262.4943,68
2021-12-23T06:45:00.000Z,1262.4943,1264.3812,1261.9398,1263.4047,192
2021-12-24T01:00:00.000Z,1264.4785,1276.5365,1264.4785,1267.9992,916
2021-12-24T01:15:00.000Z,1267.9992,1273.859,1267.9376,1271.0399,232
2021-12-24T01:30:00.000Z,1271.0399,1271.5898,1268.6661,1268.6661,78
2021-12-24T01:45:00.000Z,1268.6661,1270.925,1268.6661,1270.925,72
2021-12-24T02:00:00.000Z,1270.925,1272.9747,1269.5524,1272.0022,99
2021-12-24T02:30:00.000Z,1271.0297,1271.0543,1269.5955,1271.0543,93
2021-12-24T02:45:00.000Z,1271.0543,1273.1348,1269.5357,1271.0006,108
2021-12-24T03:00:00.000Z,1271.0006,1271.4869,1268.5693,1269.0556,48
2021-12-24T03:15:00.000Z,1269.0556,1271.0006,1268.5693,1269.0556,44
2021-12-24T05:30:00.000Z,1270.0343,1270.5395,1268.5513,1270.1187,87
2021-12-24T05:45:00.000Z,1270.1187,1271.0159,1269.5572,1270.6099,89
2021-12-24T06:00:00.000Z,1270.6099,1271.0961,1268.1786,1269.1511,56
2021-12-24T06:15:00.000Z,1269.1511,1269.1511,1265.7472,1267.6615,125
2021-12-24T06:30:00.000Z,1267.6615,1270.0676,1267.6615,1269.5875,73
2021-12-24T06:45:00.000Z,1269.5875,1270.64,1267.8148,1268.6726,158
2021-12-27T01:00:00.000Z,1267.7295,1272.8806,1266.0003,1271.4537,536
2021-12-27T01:15:00.000Z,1271.4537,1273.5381,1268.4347,1269.0418,322
2021-12-27T01:30:00.000Z,1269.0418,1273.5745,1268.5745,1271.2382,121
2021-12-27T01:45:00.000Z,1271.2382,1271.2382,1268.9019,1269.3591,115
2021-12-27T02:00:00.000Z,1269.3591,1270.4493,1268.5803,1269.982,94
2021-12-27T02:30:00.000Z,1269.5148,1269.982,1267.545,1268.4795,110
2021-12-27T02:45:00.000Z,1268.4795,1268.9468,1263.6558,1264.8057,389
2021-12-27T03:00:00.000Z,1264.8057,1264.8057,1262.0022,1263.4577,174
2021-12-27T03:15:00.000Z,1263.4577,1264.4174,1262.0811,1262.5484,104
2021-12-27T05:30:00.000Z,1262.5484,1263.3066,1260.2121,1261.9048,162
2021-12-27T05:45:00.000Z,1261.9048,1262.3721,1259.343,1260.2142,103
2021-12-27T06:00:00.000Z,1260.2142,1261.3791,1259.4553,1259.4553,108
2021-12-27T06:15:00.000Z,1259.4553,1259.9226,1256.8989,1258.768,432
2021-12-27T06:30:00.000Z,1258.768,1260.6874,1257.8334,1258.2252,159
2021-12-27T06:45:00.000Z,1258.2252,1258.8435,1256.7935,1257.3788,268
2021-12-28T01:00:00.000Z,1261.0809,1262.4497,1255.3993,1258.7519,260
2021-12-28T01:15:00.000Z,1258.7519,1260.8851,1257.9418,1259.8698,104
2021-12-28T01:30:00.000Z,1259.8698,1259.8698,1255.7982,1257.4868,136
2021-12-28T01:45:00.000Z,1257.4868,1258.5363,1250.322,1253.9728,300
2021-12-28T02:00:00.000Z,1253.9728,1253.9728,1248.3598,1249.3409,360
2021-12-28T02:30:00.000Z,1249.3409,1251.1663,1248.6999,1249.1623,232
2021-12-28T02:45:00.000Z,1249.1623,1250.9877,1243.4809,1243.4809,400
2021-12-28T03:00:00.000Z,1243.4809,1247.1115,1242.1119,1246.1988,510
2021-12-28T03:15:00.000Z,1246.1988,1246.1988,1243.5975,1244.9747,215
2021-12-28T05:30:00.000Z,1245.431,1245.431,1234.8666,1237.5342,985
2021-12-28T05:45:00.000Z,1237.5342,1239.3254,1236.5873,1237.2489,171
2021-12-28T06:00:00.000Z,1237.2489,1238.1616,1235.0013,1236.4388,256
2021-12-28T06:15:00.000Z,1236.4388,1236.8951,1235.0234,1235.514,239
2021-12-28T06:30:00.000Z,1235.514,1235.514,1230.4941,1231.441,518
2021-12-28T06:45:00.000Z,1231.441,1232.8101,1226.7749,1229.3698,583
