time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,1275.2691,1281.9529,1272.0193,1277.4301,439
2022-10-10T01:15:00.000Z,1277.4301,1281.0259,1277.4301,1279.1069,179
2022-10-10T01:30:00.000Z,1279.1069,1279.1069,1276.4336,1278.642,149
2022-10-10T01:45:00.000Z,1278.642,1279.617,1275.8575,1277.4894,141
2022-10-10T02:00:00.000Z,1277.4894,1277.8879,1275.3043,1276.0941,153
2022-10-10T02:30:00.000Z,1276.0941,1276.9916,1275.5629,1276.0097,102
2022-10-10T02:45:00.000Z,1276.0097,1276.6596,1275.2933,1275.9433,37
2022-10-10T03:00:00.000Z,1275.9433,1276.0783,1275.1033,1275.6869,40
2022-10-10T03:15:00.000Z,1275.6869,1276.8017,1275.6869,1276.8017,44
2022-10-10T05:30:00.000Z,1276.5361,1278.1376,1273.9956,1277.8127,164
2022-10-10T05:45:00.000Z,1277.8127,1278.1376,1272.5598,1277.5541,136
2022-10-10T06:00:00.000Z,1277.5541,1277.5541,1276.0339,1277.0963,66
2022-10-10T06:15:00.000Z,1277.0963,1277.3549,1275.9081,1276.2331,47
2022-10-10T06:30:00.000Z,1276.2331,1277.2221,1275.9081,1275.9081,24
2022-10-10T06:45:00.000Z,1275.9081,1277.0488,1270.5352,1271.0523,182
2022-10-11T01:00:00.000Z,1270.7988,1276.912,1263.6534,1265.479,346
2022-10-11T01:15:00.000Z,1265.479,1267.3284,1263.9797,1265.7208,152
2022-10-11T01:30:00.000Z,1265.7208,1265.7208,1263.8006,1263.8006,52
2022-10-11T01:45:00.000Z,1263.8006,1265.9635,1263.208,1264.7063,73
2022-10-11T02:00:00.000Z,1264.7063,1265.3349,1263.208,1264.1517,51
2022-10-11T02:30:00.000Z,1264.1155,1264.4298,1263.4869,1263.8012,32
2022-10-11T02:45:00.000Z,1263.8012,1264.1155,1262.8583,1263.4869,56
2022-10-11T03:00:00.000Z,1263.4869,1263.4869,1262.544,1262.544,54
2022-10-11T03:15:00.000Z,1262.544,1262.544,1259.401,1261.6489,136
2022-10-11T05:30:00.000Z,1261.9632,1266.8466,1261.3346,1265.686,299
2022-10-11T05:45:00.000Z,1265.686,1265.686,1264.4288,1265.686,44
2022-10-11T06:00:00.000Z,1265.686,1265.686,1263.8002,1264.1145,62
2022-10-11T06:15:00.000Z,1264.1145,1264.4288,1262.6884,1263.0028,53
2022-10-11T06:30:00.000Z,1263.0028,1263.7758,1262.3741,1263.7758,46
2022-10-11T06:45:00.000Z,1263.7758,1263.7758,1260.3226,1260.4106,164
2022-10-12T01:00:00.000Z,1260.5919,1263.0341,1256.4441,1262.7176,239
2022-10-12T01:15:00.000Z,1262.7176,1264.0625,1262.0377,1262.623,60
2022-10-12T01:30:00.000Z,1262.623,1264.8803,1261.9901,1263.9233,165
2022-10-12T01:45:00.000Z,1263.9233,1263.9233,1259.7252,1260.4478,372
2022-10-12T02:00:00.000Z,1260.4478,1261.0807,1257.5099,1258.7758,164
2022-10-12T02:30:00.000Z,1258.7758,1259.9534,1258.1429,1258.8247,128
2022-10-12T02:45:00.000Z,1258.8247,1260.0906,1258.1918,1259.7741,136
2022-10-12T03:00:00.000Z,1259.7741,1261.6729,1259.1412,1260.5443,123
2022-10-12T03:15:00.000Z,1260.5443,1262.6224,1260.5443,1261.04,117
2022-10-12T05:30:00.000Z,1261.6729,1264.6157,1257.7798,1258.0962,58
2022-10-12T05:45:00.000Z,1258.0962,1258.0962,1257.1468,1257.7798,49
2022-10-12T06:00:00.000Z,1257.7798,1259.0086,1257.7427,1258.3757,40
