time,open,high,low,close,volume
2022-01-19T01:00:00.000Z,1276.3187,1280.8654,1274.0819,1280.8654,381
2022-01-19T01:15:00.000Z,1280.8654,1282.2074,1279.9707,1281.1429,180
2022-01-19T01:30:00.000Z,1281.1429,1282.485,1278.8017,1279.6964,92
2022-01-19T01:45:00.000Z,1279.6964,1279.6964,1273.4335,1273.8808,307
2022-01-19T02:00:00.000Z,1273.8808,1278.3543,1273.8808,1276.6057,149
2022-01-19T02:30:00.000Z,1276.6057,1278.4268,1274.7185,1274.7185,114
2022-01-19T02:45:00.000Z,1274.7185,1275.5633,1269.4743,1269.4743,171
2022-01-19T03:00:00.000Z,1269.4743,1271.2712,1267.6849,1270.0907,222
2022-01-19T03:15:00.000Z,1270.0907,1271.053,1270.0907,1271.053,67
2022-01-19T05:30:00.000Z,1270.1584,1272.3951,1267.9216,1268.8163,135
2022-01-19T05:45:00.000Z,1268.8163,1271.5004,1268.8163,1270.1584,68
2022-01-19T06:00:00.000Z,1270.1584,1271.5443,1269.711,1271.097,58
2022-01-19T06:15:00.000Z,1271.097,1272.439,1271.097,1271.9917,59
2022-01-19T06:30:00.000Z,1271.9917,1275.2213,1271.9917,1274.2458,119
2022-01-19T06:45:00.000Z,1274.2458,1274.9925,1273.2031,1274.5253,145
2022-01-20T01:00:00.000Z,1274.3482,1279.6555,1269.629,1273.4316,455
2022-01-20T01:15:00.000Z,1273.4316,1273.4316,1270.9599,1271.4559,114
2022-01-20T01:30:00.000Z,1271.4559,1271.4559,1268.1044,1269.4312,170
2022-01-20T01:45:00.000Z,1269.4312,1272.0849,1268.5401,1269.8669,124
2022-01-20T02:00:00.000Z,1269.8669,1270.9787,1268.9824,1270.9787,48
2022-01-20T02:30:00.000Z,1270.9787,1271.3191,1269.2301,1270.8768,39
2022-01-20T02:45:00.000Z,1270.8768,1271.8316,1270.4779,1270.9419,79
2022-01-20T03:00:00.000Z,1270.9419,1273.9485,1270.3129,1272.0702,95
2022-01-20T03:15:00.000Z,1272.0702,1272.6901,1270.2305,1271.1151,75
2022-01-20T05:30:00.000Z,1271.1151,1271.6496,1269.8805,1270.7055,93
2022-01-20T05:45:00.000Z,1270.7055,1273.2658,1270.2632,1272.1599,147
2022-01-20T06:00:00.000Z,1272.1599,1272.5426,1270.2011,1271.5537,141
2022-01-20T06:15:00.000Z,1271.5537,1271.5537,1269.9364,1270.7559,47
2022-01-20T06:30:00.000Z,1270.7559,1271.1982,1268.9868,1270.7559,97
2022-01-20T06:45:00.000Z,1270.7559,1273.0426,1269.7629,1272.2055,140
2022-01-21T01:00:00.000Z,1282.0522,1295.8256,1282.0522,1292.5843,661
2022-01-21T01:15:00.000Z,1292.5843,1298.9277,1290.0197,1293.6261,655
2022-01-21T01:30:00.000Z,1293.6261,1294.0128,1290.5673,1293.2084,204
2022-01-21T01:45:00.000Z,1293.2084,1296.855,1291.8782,1294.2834,200
2022-01-21T02:00:00.000Z,1294.2834,1295.4629,1292.3693,1295.4629,130
2022-01-21T02:30:00.000Z,1295.4629,1295.8457,1292.7583,1293.4536,146
2022-01-21T02:45:00.000Z,1293.4536,1295.5093,1293.4536,1294.3608,80
2022-01-21T03:00:00.000Z,1294.3608,1294.6663,1293.0336,1293.4165,163
2022-01-21T03:15:00.000Z,1293.4165,1294.9478,1293.3894,1293.3894,71
2022-01-21T05:30:00.000Z,1293.3894,1300.4969,1292.6292,1297.4768,364
2022-01-21T05:45:00.000Z,1297.4768,1301.6949,1297.1009,1298.6779,550
2022-01-21T06:00:00.000Z,1298.6779,1300.9362,1295.5874,1297.8844,226
2022-01-21T06:15:00.000Z,1297.8844,1300.2347,1295.9702,1299.6353,212
2022-01-21T06:30:00.000Z,1299.6353,1303.2216,1299.0414,1302.0731,436
2022-01-21T06:45:00.000Z,1302.0731,1309.1195,1300.2208,1307.582,534
2022-01-24T01:00:00.000Z,1314.9172,1331,1306.542,1324.0631,973
2022-01-24T01:15:00.000Z,1324.0631,1325.9386,1319.3748,1323.6077,420
2022-01-24T01:30:00.000Z,1323.6077,1323.6077,1314.5026,1319.2212,884
2022-01-24T01:45:00.000Z,1319.2212,1323.7578,1315.284,1320.3516,414
2022-01-24T02:00:00.000Z,1320.3516,1322.4149,1317.8254,1321.4667,159
2022-01-24T02:30:00.000Z,1321.7691,1322.467,1318.0223,1319.7671,139
2022-01-24T02:45:00.000Z,1319.7671,1319.7671,1316.6265,1318.0375,140
2022-01-24T03:00:00.000Z,1318.0375,1319.2338,1316.2092,1318.1077,122
2022-01-24T03:15:00.000Z,1318.1077,1321.7885,1316.4444,1321.4395,130
2022-01-24T05:30:00.000Z,1321.4395,1324.5954,1320.6734,1324.0631,204
2022-01-24T05:45:00.000Z,1324.0631,1326.6329,1322.599,1325.2371,184
2022-01-24T06:00:00.000Z,1325.2371,1325.2371,1322.022,1323.4179,137
2022-01-24T06:15:00.000Z,1323.4179,1324.1006,1322.1737,1323.0537,131
2022-01-24T06:30:00.000Z,1323.0537,1323.6019,1319.5812,1322.206,273
2022-01-24T06:45:00.000Z,1322.206,1323.2529,1318.6177,1321.761,294
2022-01-25T01:00:00.000Z,1321.2883,1321.8767,1314.317,1316.8977,435
