time,open,high,low,close,volume
2021-06-24T05:45:00.000Z,1311.4252,1313.9151,1306.4456,1310.9273,1723
2021-06-24T06:00:00.000Z,1310.9273,1325.8663,1310.9273,1324.8703,3509
2021-06-24T06:15:00.000Z,1324.8703,1338.9109,1322.8785,1331.4413,7489
2021-06-24T06:30:00.000Z,1331.4413,1336.919,1316.5023,1324.9659,5290
2021-06-24T06:45:00.000Z,1324.9659,1334.4301,1323.472,1332.4945,4044
2021-06-25T01:00:00.000Z,1331.9991,1352.8521,1329.5255,1352.8521,6232
2021-06-25T01:15:00.000Z,1352.8521,1354.3363,1340.4148,1347.8356,4139
2021-06-25T01:30:00.000Z,1347.8356,1354.267,1344.3726,1348.8183,1976
2021-06-25T01:45:00.000Z,1348.8183,1357.5056,1345.85,1350.093,2758
2021-06-25T02:00:00.000Z,1350.093,1360.9768,1344.6511,1356.0296,3688
2021-06-25T02:30:00.000Z,1356.0296,1357.5138,1348.1141,1350.093,1533
2021-06-25T02:45:00.000Z,1350.093,1356.5176,1348.6048,1349.5942,1006
2021-06-25T03:00:00.000Z,1349.5942,1353.552,1345.1417,1350.5837,2321
2021-06-25T03:15:00.000Z,1350.5837,1355.319,1349.3823,1352.8454,1112
2021-06-25T05:30:00.000Z,1352.8454,1359.7895,1348.4109,1358.5131,1707
2021-06-25T05:45:00.000Z,1358.5131,1359.0078,1349.5874,1352.061,1853
2021-06-25T06:00:00.000Z,1352.061,1354.0399,1350.0821,1351.5663,1210
2021-06-25T06:15:00.000Z,1351.5663,1358.4924,1351.5663,1355.0294,1268
2021-06-25T06:30:00.000Z,1355.0294,1359.4615,1355.0294,1358.9668,1927
2021-06-25T06:45:00.000Z,1358.9668,1370.8401,1350.5576,1363.4371,7801
2021-06-28T01:00:00.000Z,1365.6158,1368.5684,1356.7579,1364.6316,2344
2021-06-28T01:15:00.000Z,1364.6316,1364.6316,1334.3925,1337.3451,4903
2021-06-28T01:30:00.000Z,1337.3451,1337.8372,1320.1215,1328.9762,4214
2021-06-28T01:45:00.000Z,1328.9762,1336.8499,1327.0078,1332.913,1523
2021-06-28T02:00:00.000Z,1332.913,1344.8204,1332.4209,1339.4073,2350
2021-06-28T02:30:00.000Z,1339.4073,1344.8204,1335.9626,1343.8362,895
2021-06-28T02:45:00.000Z,1343.8362,1352.6941,1343.3441,1350.7256,1452
2021-06-28T03:00:00.000Z,1350.7256,1351.3456,1342.852,1349.3772,1401
2021-06-28T03:15:00.000Z,1349.3772,1351.3453,1342.9795,1347.9006,941
2021-06-28T05:30:00.000Z,1345.9322,1351.8374,1345.9322,1350.2916,769
2021-06-28T05:45:00.000Z,1350.2916,1351.2816,1348.3232,1350.2971,608
2021-06-28T06:00:00.000Z,1350.2971,1352.2568,1336.0199,1349.796,2646
2021-06-28T06:15:00.000Z,1349.796,1351.7665,1345.367,1349.796,1088
2021-06-28T06:30:00.000Z,1349.796,1351.7638,1344.3794,1347.8251,837
2021-06-28T06:45:00.000Z,1347.8251,1355.2116,1343.8882,1354.6949,1675
2021-06-29T01:00:00.000Z,1352.4792,1362.251,1347.6063,1361.2645,2863
2021-06-29T01:15:00.000Z,1361.2645,1364.6939,1359.8091,1362.2458,2126
2021-06-29T01:30:00.000Z,1362.2458,1371.5399,1361.2688,1366.655,2018
2021-06-29T01:45:00.000Z,1366.655,1370.5629,1363.7241,1367.632,1848
2021-06-29T02:00:00.000Z,1367.632,1370.5629,1363.7241,1368.1205,1430
2021-06-29T02:30:00.000Z,1368.1205,1369.5859,1365.1896,1365.8817,627
2021-06-29T02:45:00.000Z,1365.8817,1368.3242,1355.6293,1360.0257,1854
2021-06-29T03:00:00.000Z,1360.0257,1364.4048,1358.543,1360.497,1441
2021-06-29T03:15:00.000Z,1360.497,1364.4048,1357.5661,1360.9854,851
2021-06-29T05:30:00.000Z,1360.497,1362.9523,1355.625,1358.0674,1124
2021-06-29T05:45:00.000Z,1358.0674,1360.0412,1355.6391,1357.5684,1148
2021-06-29T06:00:00.000Z,1357.5684,1362.9776,1357.5684,1361.5121,923
2021-06-29T06:15:00.000Z,1361.5121,1363.4661,1359.0697,1361.0236,632
2021-06-29T06:30:00.000Z,1361.0236,1363.4517,1357.5899,1358.5669,947
2021-06-29T06:45:00.000Z,1358.5669,1361.2019,1350.7511,1359.7911,2566
2021-06-30T01:00:00.000Z,1361.9756,1371.2104,1358.0872,1365.8639,1542
2021-06-30T01:15:00.000Z,1365.8639,1369.7371,1364.8767,1366.8208,1014
2021-06-30T01:30:00.000Z,1366.8208,1369.8226,1365.3627,1367.3924,625
2021-06-30T01:45:00.000Z,1367.3924,1369.425,1365.6494,1367.1087,583
2021-06-30T02:00:00.000Z,1367.1087,1367.1087,1356.8721,1357.8442,1465
2021-06-30T02:30:00.000Z,1356.3861,1363.2183,1355.414,1362.7322,670
2021-06-30T02:45:00.000Z,1362.7322,1369.0945,1361.7601,1365.6922,1118
2021-06-30T03:00:00.000Z,1365.6922,1367.1503,1361.3178,1362.2899,676
2021-06-30T03:15:00.000Z,1362.2899,1364.6916,1361.3178,1362.7474,352
2021-06-30T05:30:00.000Z,1362.7474,1367.2447,1362.7474,1364.8116,382
2021-06-30T05:45:00.000Z,1364.8116,1364.8116,1356.4651,1358.8954,853
2021-06-30T06:00:00.000Z,1358.8954,1366.1419,1358.8954,1363.7117,653
2021-06-30T06:15:00.000Z,1363.7117,1365.1698,1361.7675,1364.1977,426
2021-06-30T06:30:00.000Z,1364.1977,1368.0861,1360.814,1361.9067,1056
2021-06-30T06:45:00.000Z,1361.9067,1373.9287,1361.2792,1369.1511,1600
2021-07-01T01:00:00.000Z,1369.0496,1375.8387,1366.6249,1375.3538,1048
2021-07-01T01:15:00.000Z,1375.3538,1375.3538,1367.5948,1368.5647,683
2021-07-01T01:30:00.000Z,1368.5647,1371.9607,1366.14,1370.021,550
2021-07-01T01:45:00.000Z,1370.021,1371.9607,1367.1114,1369.536,345
2021-07-01T02:00:00.000Z,1369.536,1371.4625,1367.1114,1369.5228,254
2021-07-01T02:30:00.000Z,1369.5228,1371.4684,1368.1019,1370.0195,282
2021-07-01T02:45:00.000Z,1370.0195,1370.9938,1361.3398,1363.735,1018
2021-07-01T03:00:00.000Z,1363.735,1365.6747,1362.2743,1364.6989,480
2021-07-01T03:15:00.000Z,1364.6989,1367.131,1362.7666,1366.1611,496
2021-07-01T05:30:00.000Z,1366.1611,1367.131,1362.7666,1364.7063,358
2021-07-01T05:45:00.000Z,1364.7063,1368.1068,1364.2214,1368.1068,290
2021-07-01T06:00:00.000Z,1368.1068,1373.4411,1367.1369,1370.0465,1051
2021-07-01T06:15:00.000Z,1370.0465,1373.4411,1370.0465,1370.0465,664
2021-07-01T06:30:00.000Z,1370.0465,1374.8959,1370.0465,1372.9561,798
2021-07-01T06:45:00.000Z,1372.9561,1374.4109,1371.5013,1373.5479,803
2021-07-02T01:00:00.000Z,1376.3992,1377.3676,1366.1866,1369.5761,1208
2021-07-02T01:15:00.000Z,1369.5761,1371.513,1366.6709,1371.513,569
2021-07-02T01:30:00.000Z,1371.513,1374.4183,1367.1551,1368.6077,639
2021-07-02T01:45:00.000Z,1368.6077,1369.1148,1366.6709,1368.1429,245
2021-07-02T02:00:00.000Z,1368.1429,1372.0166,1366.6903,1371.5236,395
2021-07-02T02:30:00.000Z,1370.5551,1372.0078,1368.1341,1370.0709,205
2021-07-02T02:45:00.000Z,1370.0709,1370.0709,1367.6499,1369.1078,280
2021-07-02T03:00:00.000Z,1369.1078,1382.6781,1368.6165,1381.2254,1205
2021-07-02T03:15:00.000Z,1381.2254,1381.2254,1374.9307,1380.7412,1028
2021-07-02T05:30:00.000Z,1381.2254,1387.036,1378.8044,1383.6465,1236
