time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,4879.6923,5023.2307,4848.0549,4893.4906,58388
2022-10-10T01:30:00.000Z,4893.4906,4952.0434,4886.1071,4934.8724,21515
2022-10-10T02:00:00.000Z,4934.8724,4944.2032,4921.9239,4924.9632,6510
2022-10-10T02:30:00.000Z,4924.7816,4964.4299,4915.1512,4923.3534,21917
2022-10-10T03:00:00.000Z,4923.3534,4929.998,4906.2226,4916.3981,9309
2022-10-10T05:30:00.000Z,4916.9958,4943.7788,4908.9581,4923.0798,16664
2022-10-10T06:00:00.000Z,4923.0798,4931.8386,4908.0005,4930.2677,7936
2022-10-10T06:30:00.000Z,4930.2677,4938.5729,4913.6549,4937.4941,11018
2022-10-10T13:00:00.000Z,4949.2213,4955.1385,4888.4052,4898.462,22087
2022-10-10T13:30:00.000Z,4898.462,4928.0691,4888.275,4915.7996,13669
2022-10-10T14:00:00.000Z,4915.7996,4920.3011,4893.0911,4901.8802,11304
2022-10-10T14:30:00.000Z,4901.8802,4903.1161,4871.2179,4886.4544,10835
2022-10-11T01:00:00.000Z,4838.5265,4881.2474,4816.4869,4860.6406,16861
2022-10-11T01:30:00.000Z,4860.6406,4871.9087,4839.6876,4852.4703,9345
2022-10-11T02:00:00.000Z,4852.4703,4873.0398,4848.2749,4860.4406,4018
2022-10-11T02:30:00.000Z,4860.6189,4889.3289,4856.9551,4873.8902,9984
2022-10-11T03:00:00.000Z,4873.8902,4909.2968,4868.8807,4888.943,10707
2022-10-11T05:30:00.000Z,4886.4734,4892.2929,4872.5943,4882.7712,8791
2022-10-11T06:00:00.000Z,4882.7712,4891.5097,4876.3229,4887.2369,5252
2022-10-11T06:30:00.000Z,4887.2369,4897.4281,4873.8719,4878.103,8454
2022-10-11T13:00:00.000Z,4854.0642,4866.0036,4790.6251,4800.2907,29099
2022-10-11T13:30:00.000Z,4800.2907,4824.6361,4794.9467,4800.5648,12740
2022-10-11T14:00:00.000Z,4800.5648,4800.5648,4762.5325,4781.4953,17569
2022-10-11T14:30:00.000Z,4781.4953,4813.1308,4771.6664,4807.477,11513
2022-10-12T01:00:00.000Z,4792.5464,4802.6135,4767.0192,4773.7653,12446
2022-10-12T01:30:00.000Z,4773.7653,4792.2325,4743.7559,4777.9589,14317
2022-10-12T02:00:00.000Z,4777.9589,4785.5694,4753.4051,4754.4729,4889
2022-10-12T02:30:00.000Z,4756.9663,4778.6758,4749.5197,4755.3587,9008
2022-10-12T03:00:00.000Z,4755.3587,4766.2024,4742.1364,4763.0836,7803
2022-10-12T05:30:00.000Z,4763.7949,4805.5865,4756.8868,4789.9691,11702
2022-10-12T06:00:00.000Z,4789.9691,4806.8186,4785.6129,4805.0134,7695
2022-10-12T06:30:00.000Z,4805.0134,4829.535,4798.8268,4821.1015,17043
2022-10-12T13:00:00.000Z,4777.4127,4782.9893,4713.6636,4729.3823,26851
2022-10-12T13:30:00.000Z,4729.3823,4730.1992,4684.6767,4706.4688,23152
2022-10-12T14:00:00.000Z,4706.4688,4725.7079,4688.0993,4703.9593,17774
2022-10-12T14:30:00.000Z,4703.9593,4721.5699,4698.2395,4717.2333,10532
2022-10-13T01:00:00.000Z,4704.5725,4741.0658,4704.5725,4736.8831,15616
2022-10-13T01:30:00.000Z,4736.8831,4744.4364,4713.5483,4715.1462,8105
2022-10-13T02:00:00.000Z,4715.1462,4717.6561,4696.1355,4702.7404,4148
2022-10-13T02:30:00.000Z,4703.7003,4709.0258,4686.2222,4698.8132,6878
2022-10-13T03:00:00.000Z,4698.8132,4712.0949,4690.4985,4698.3303,8573
2022-10-13T05:30:00.000Z,4698.8841,4708.4174,4656.1746,4656.7487,13900
2022-10-13T06:00:00.000Z,4656.7487,4679.7231,4649.7048,4659.214,12210
2022-10-13T06:30:00.000Z,4659.214,4709.6303,4654.4401,4707.0013,10027
2022-10-13T13:00:00.000Z,4638.1794,4742.7456,4635.5563,4736.6397,30757
2022-10-13T13:30:00.000Z,4736.6397,4760.5035,4724.4894,4759.6979,19938
2022-10-13T14:00:00.000Z,4759.6979,4760.3027,4729.2233,4736.678,13135
2022-10-13T14:30:00.000Z,4736.678,4784.7726,4733.7876,4757.7575,17676
2022-10-14T01:00:00.000Z,4806.0734,4819.1397,4768.5032,4794.9902,15152
2022-10-14T01:30:00.000Z,4794.9902,4827.8879,4786.854,4796.2878,12808
2022-10-14T02:00:00.000Z,4796.2878,4816.9261,4796.2878,4808.1303,3670
2022-10-14T02:30:00.000Z,4808.0274,4830.0559,4795.944,4807.0638,10741
2022-10-14T03:00:00.000Z,4807.0638,4809.5979,4775.5881,4777.0333,10361
2022-10-14T05:30:00.000Z,4785.5349,4810.3913,4784.8847,4804.6261,8632
2022-10-14T06:00:00.000Z,4804.6261,4814.357,4793.9837,4804.8609,8642
2022-10-14T06:30:00.000Z,4804.8609,4831.6919,4801.1546,4811.5719,10030
2022-10-14T13:00:00.000Z,4755.4682,4774.4784,4736.9762,4763.5672,26252
2022-10-14T13:30:00.000Z,4763.5672,4771.9097,4735.9175,4737.4484,13800
2022-10-14T14:00:00.000Z,4737.4484,4737.4484,4706.7271,4725.415,16177
2022-10-14T14:30:00.000Z,4725.415,4735.9619,4710.8133,4732.4745,8628
2022-10-17T01:00:00.000Z,4733.8218,4748.8264,4705.1619,4737.4965,13798
2022-10-17T01:30:00.000Z,4737.4965,4757.4408,4709.891,4712.5413,10771
2022-10-17T02:00:00.000Z,4712.5413,4723.1591,4706.7793,4716.5634,3682
2022-10-17T02:30:00.000Z,4715.4009,4716.6558,4677.6176,4694.0326,10738
