time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,3518.7675,3530.395,3470.9848,3487.8948,20626
2021-11-29T01:30:00.000Z,3487.8948,3507.7748,3485.3064,3501.0089,12105
2021-11-29T02:00:00.000Z,3501.0089,3501.568,3491.533,3496.925,7070
2021-11-29T02:30:00.000Z,3500.0147,3514.0738,3490.016,3492.6494,7798
2021-11-29T03:00:00.000Z,3492.6494,3496.7636,3480.504,3489.3129,6786
2021-11-29T05:30:00.000Z,3461.0783,3471.9666,3443.5948,3447.8048,10962
2021-11-29T06:00:00.000Z,3447.8048,3451.6996,3433.5503,3448.0397,7048
2021-11-29T06:30:00.000Z,3448.0397,3467.7095,3441.1776,3454.9035,7251
2021-11-29T13:00:00.000Z,3458.9417,3467.5769,3426.9964,3452.7166,23169
2021-11-29T13:30:00.000Z,3452.7166,3492.2751,3449.9653,3472.1471,13300
2021-11-29T14:00:00.000Z,3472.1471,3482.2095,3467.9151,3470.7905,8970
2021-11-29T14:30:00.000Z,3470.7905,3475.4403,3438.0368,3440.0394,11483
2021-11-30T01:00:00.000Z,3436.786,3436.786,3386.4882,3394.8245,18663
2021-11-30T01:30:00.000Z,3394.8245,3410.0169,3386.3812,3400.4084,12768
2021-11-30T02:00:00.000Z,3400.4084,3407.0721,3387.1336,3388.5524,3822
2021-11-30T02:30:00.000Z,3389.3534,3390.7005,3374.0695,3382.2734,7259
2021-11-30T03:00:00.000Z,3382.2734,3384.3367,3346.3654,3349.7257,9311
2021-11-30T05:30:00.000Z,3312.9815,3323.0871,3282.055,3282.055,14860
2021-11-30T06:00:00.000Z,3282.055,3286.4744,3250.4178,3286.2266,13935
2021-11-30T06:30:00.000Z,3286.2266,3286.7242,3247.0743,3266.9137,12501
2021-11-30T13:00:00.000Z,3273.7843,3275.8865,3234.9621,3234.9621,20985
2021-11-30T13:30:00.000Z,3234.9621,3251.4097,3215.8759,3248.9498,19566
2021-11-30T14:00:00.000Z,3248.9498,3253.831,3233.027,3244.5904,10401
2021-11-30T14:30:00.000Z,3244.5904,3264.4914,3239.743,3261.8439,9541
2021-12-01T01:00:00.000Z,3236.4597,3247.929,3192.8503,3247.929,14111
2021-12-01T01:30:00.000Z,3247.929,3269.8829,3240.0716,3260.0585,7838
2021-12-01T02:00:00.000Z,3260.0585,3262.9832,3254.3487,3260.9876,1955
2021-12-01T02:30:00.000Z,3260.9876,3281.189,3249.3869,3252.9375,6254
2021-12-01T03:00:00.000Z,3252.9375,3270.3578,3243.7812,3262.0307,4042
2021-12-01T05:30:00.000Z,3263.5051,3295.5788,3261.3605,3293.0965,7122
