time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,4352.3887,4416.8067,4351.504,4397.8192,42997
2023-08-14T13:30:00.000Z,4397.8192,4411.3803,4381.5432,4400.1085,27289
2023-08-14T14:00:00.000Z,4400.1085,4417.0415,4394.6269,4407.317,21030
2023-08-14T14:30:00.000Z,4407.317,4427.5799,4401.6541,4425.2522,20502
2023-08-15T01:00:00.000Z,4414.8658,4435.416,4414.8658,4432.6689,19366
2023-08-15T01:30:00.000Z,4432.6689,4446.9804,4421.0091,4439.0652,14682
2023-08-15T02:00:00.000Z,4439.0652,4442.7827,4433.4431,4440.1223,6428
2023-08-15T02:30:00.000Z,4441.0295,4449.5567,4435.5913,4445.1458,10388
2023-08-15T03:00:00.000Z,4445.1458,4445.258,4435.7217,4443.5292,9237
2023-08-15T05:30:00.000Z,4441.2607,4449.9367,4436.5053,4447.9749,15128
2023-08-15T06:00:00.000Z,4447.9749,4476.7759,4445.0288,4474.788,22736
2023-08-15T06:30:00.000Z,4474.788,4482.7248,4458.8732,4464.6046,23672
2023-08-15T13:00:00.000Z,4419.9567,4453.0365,4419.5926,4443.4463,34008
2023-08-15T13:30:00.000Z,4443.4463,4446.1108,4412.4147,4412.4147,27693
2023-08-15T14:00:00.000Z,4412.4147,4415.9562,4366.4807,4373.5079,38387
2023-08-15T14:30:00.000Z,4373.5079,4391.5323,4367.5522,4378.9653,20364
2023-08-16T01:00:00.000Z,4382.0117,4382.7897,4366.5798,4371.6043,16333
2023-08-16T01:30:00.000Z,4371.6043,4389.6887,4369.6688,4382.8019,14546
2023-08-16T02:00:00.000Z,4382.8019,4385.3243,4379.8926,4380.6289,4024
2023-08-16T02:30:00.000Z,4378.8771,4382.7302,4374.0555,4376.9162,7426
2023-08-16T03:00:00.000Z,4376.9162,4380.7272,4361.6557,4362.5685,8223
2023-08-16T05:30:00.000Z,4362.4754,4370.8041,4360.682,4367.1659,12020
2023-08-16T06:00:00.000Z,4367.1659,4376.0658,4365.9703,4374.2664,12411
2023-08-16T06:30:00.000Z,4374.2664,4376.0029,4354.9816,4372.4915,15127
2023-08-16T13:00:00.000Z,4401.6583,4405.9096,4379.8712,4399.3957,33872
2023-08-16T13:30:00.000Z,4399.3957,4430.9582,4392.5428,4400.9673,32483
2023-08-16T14:00:00.000Z,4400.9673,4403.6028,4393.0351,4396.9741,18052
2023-08-16T14:30:00.000Z,4396.9741,4407.8024,4380.1021,4400.376,29755
2023-08-17T01:00:00.000Z,4333.8108,4339.7952,4310.5765,4322.646,28645
2023-08-17T01:30:00.000Z,4322.646,4346.8039,4319.857,4341.8461,14672
2023-08-17T02:00:00.000Z,4341.8461,4350.1499,4340.0562,4342.9322,4534
2023-08-17T02:30:00.000Z,4340.1588,4356.2773,4339.053,4352.2387,9461
2023-08-17T03:00:00.000Z,4352.2387,4367.0442,4350.599,4365.914,8894
2023-08-17T05:30:00.000Z,4355.9195,4366.8982,4351.2164,4364.1486,15439
2023-08-17T06:00:00.000Z,4364.1486,4373.0569,4360.4746,4370.952,12361
2023-08-17T06:30:00.000Z,4370.952,4378.7345,4358.1126,4363.3118,15524
2023-08-17T13:00:00.000Z,4381.5912,4398.9546,4368.7353,4390.9296,33256
2023-08-17T13:30:00.000Z,4390.9296,4395.6161,4369.213,4372.7957,20450
2023-08-17T14:00:00.000Z,4372.7957,4394.5361,4367.2055,4390.6439,20212
2023-08-17T14:30:00.000Z,4390.6439,4402.9676,4373.4419,4400.4828,18983
2023-08-18T01:00:00.000Z,4381.8394,4381.8394,4357.9968,4370.9418,18766
2023-08-18T01:30:00.000Z,4370.9418,4371.6576,4347.269,4356.9974,16173
2023-08-18T02:00:00.000Z,4356.9974,4369.1101,4351.4223,4368.1011,5782
2023-08-18T02:30:00.000Z,4366.9635,4369.2016,4357.1514,4362.9212,20964
2023-08-18T03:00:00.000Z,4362.9212,4364.8004,4349.7554,4359.9182,14817
2023-08-18T05:30:00.000Z,4352.6336,4360.1626,4350.7888,4356.182,14688
2023-08-18T06:00:00.000Z,4356.182,4360.7963,4351.6096,4359.1045,12817
2023-08-18T06:30:00.000Z,4359.1045,4368.2963,4346.0731,4355.8852,19808
2023-08-18T13:00:00.000Z,4322.8005,4374.0184,4307.942,4367.1212,52652
2023-08-18T13:30:00.000Z,4367.1212,4381.0684,4355.2197,4356.9557,31843
2023-08-18T14:00:00.000Z,4356.9557,4368.2961,4339.8874,4340.8256,19214
2023-08-18T14:30:00.000Z,4340.8256,4358.1621,4326.4875,4357.9274,20244
2023-08-21T01:00:00.000Z,4382.3227,4464.2121,4382.3227,4461.379,45857
2023-08-21T01:30:00.000Z,4461.379,4482.2333,4460.5697,4482.0998,24634
2023-08-21T02:00:00.000Z,4482.0998,4484.8704,4473.43,4478.234,7445
2023-08-21T02:30:00.000Z,4480.0873,4493.5674,4470.2128,4479.8918,21957
2023-08-21T03:00:00.000Z,4479.8918,4485.3893,4472.8962,4479.8463,10388
2023-08-21T05:30:00.000Z,4471.4066,4477.5686,4468.0926,4470.8187,10868
2023-08-21T06:00:00.000Z,4470.8187,4477.5305,4467.2341,4472.935,10964
2023-08-21T06:30:00.000Z,4472.935,4473.2035,4460.9083,4467.8204,14609
2023-08-21T13:00:00.000Z,4473.8531,4473.8531,4420.8613,4431.5734,42227
2023-08-21T13:30:00.000Z,4431.5734,4436.6308,4407.5351,4408.3438,26730
2023-08-21T14:00:00.000Z,4408.3438,4417.0952,4382.2831,4392.9042,27314
2023-08-21T14:30:00.000Z,4392.9042,4404.7824,4388.2071,4388.2071,19593
2023-08-22T01:00:00.000Z,4377.3097,4382.9911,4357.2099,4359.9998,23861
2023-08-22T01:30:00.000Z,4359.9998,4366.5301,4336.5668,4339.5421,25456
2023-08-22T02:00:00.000Z,4339.5421,4345.9185,4334.6097,4342.9912,10594
2023-08-22T02:30:00.000Z,4344.0523,4357.8273,4341.3935,4356.1259,15658
2023-08-22T03:00:00.000Z,4356.1259,4362.8418,4351.3594,4351.9371,11647
2023-08-22T05:30:00.000Z,4347.2774,4350.0673,4317.8094,4325.746,23394
2023-08-22T06:00:00.000Z,4325.746,4340.173,4324.816,4334.5853,16396
2023-08-22T06:30:00.000Z,4334.5853,4336.5202,4324.9405,4335.4407,13592
2023-08-22T13:00:00.000Z,4340.6586,4363.3812,4316.0456,4356.5716,40185
2023-08-22T13:30:00.000Z,4356.5716,4365.7958,4344.388,4361.1008,23973
2023-08-22T14:00:00.000Z,4361.1008,4376.242,4329.4027,4336.06,26459
2023-08-22T14:30:00.000Z,4336.06,4356.1824,4328.866,4356.1824,16005
2023-08-23T01:00:00.000Z,4348.3145,4348.3542,4287.6944,4320.4348,28204
2023-08-23T01:30:00.000Z,4320.4348,4324.0652,4306.8191,4321.6278,15569
2023-08-23T02:00:00.000Z,4321.6278,4323.2583,4316.1232,4319.3355,3663
2023-08-23T02:30:00.000Z,4320.2531,4321.0253,4320.2531,4320.2531,41
2023-08-24T06:30:00.000Z,4232.9034,4239.7807,4227.0089,4230.8409,20806
2023-08-24T14:30:00.000Z,4277.8688,4281.7114,4266.5609,4274.4509,26443
