time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,4214.1157,4223.1724,4185.3657,4211.4067,37448
2023-11-27T01:30:00.000Z,4211.4067,4211.4067,4174.4561,4177.6724,30227
2023-11-27T02:00:00.000Z,4177.6724,4190.4238,4175.5737,4184.3989,7843
2023-11-27T02:30:00.000Z,4183.4668,4186.145,4160.4004,4170.7432,22239
2023-11-27T03:00:00.000Z,4170.7432,4178.4561,4152.2646,4176.0928,20655
2023-11-27T05:30:00.000Z,4172.6982,4192.7407,4172.6982,4182.2676,15094
2023-11-27T06:00:00.000Z,4182.2676,4191.5776,4181.6689,4188.2583,7593
2023-11-27T06:30:00.000Z,4188.2583,4200.8301,4183.041,4197.0649,11147
2023-11-27T13:00:00.000Z,4176.6333,4208.2959,4171.8921,4204.4199,43258
2023-11-27T13:30:00.000Z,4204.4199,4204.8926,4181.6289,4186.8491,18636
2023-11-27T14:00:00.000Z,4186.8491,4215.2939,4186.8491,4210.5117,30197
2023-11-27T14:30:00.000Z,4210.5117,4213.708,4192.3618,4209.624,17582
2023-11-28T01:00:00.000Z,4204.8296,4205.8843,4180.665,4185.0308,19930
2023-11-28T01:30:00.000Z,4185.0308,4211.3765,4181.582,4208.8462,16289
2023-11-28T02:00:00.000Z,4208.8462,4209.8525,4192.2173,4192.2173,4871
2023-11-28T02:30:00.000Z,4192.2412,4193.5728,4167.5146,4170.7954,20776
2023-11-28T03:00:00.000Z,4170.7954,4175.3218,4165.9976,4170.8447,12299
2023-11-28T05:30:00.000Z,4161.7007,4162.7788,4142.1509,4159.1558,22372
2023-11-28T06:00:00.000Z,4159.1558,4172.9937,4156.4258,4169.0591,12194
2023-11-28T06:30:00.000Z,4169.0591,4179.2466,4162.2734,4165.5811,14131
2023-11-28T13:00:00.000Z,4187.4341,4201.7393,4158.0059,4168.1763,69231
2023-11-28T13:30:00.000Z,4168.1763,4174.8164,4157.8384,4169.6514,43834
2023-11-28T14:00:00.000Z,4169.6514,4190.2563,4168.6978,4185.8203,21454
2023-11-28T14:30:00.000Z,4185.8203,4186.3623,4168.3628,4172.8989,18484
2023-11-29T01:00:00.000Z,4222.1094,4233.7036,4216.1016,4224.8276,35366
2023-11-29T01:30:00.000Z,4224.8276,4232.4058,4207.1235,4208.3428,21424
2023-11-29T02:00:00.000Z,4208.3428,4209.4902,4203.0229,4204.1406,5534
2023-11-29T02:30:00.000Z,4205.0674,4207.459,4190.5571,4196.7051,11188
2023-11-29T03:00:00.000Z,4196.7051,4198.1963,4190.0552,4196.1948,7655
2023-11-29T05:30:00.000Z,4194.3418,4200.7563,4188.7251,4193.8364,10510
2023-11-29T06:00:00.000Z,4193.8364,4195.4629,4184.5669,4191.8906,8508
2023-11-29T06:30:00.000Z,4191.8906,4200.0498,4188.8437,4197.7812,10782
2023-11-29T13:00:00.000Z,4245.0981,4267.7427,4237.7559,4245.6909,37176
2023-11-29T13:30:00.000Z,4245.6909,4262.0688,4242.9805,4247.7065,20305
2023-11-29T14:00:00.000Z,4247.7065,4250.1558,4239.6113,4243.9106,20750
2023-11-29T14:30:00.000Z,4243.9106,4247.5674,4207.2402,4217.8452,30747
2023-11-30T01:00:00.000Z,4264.4048,4271.5635,4241.3408,4246.9858,31431
2023-11-30T01:30:00.000Z,4246.9858,4247.0205,4221.4541,4222.1064,15160
2023-11-30T02:00:00.000Z,4222.1064,4239.7432,4219.1553,4238.8154,5733
2023-11-30T02:30:00.000Z,4238.1343,4243.8462,4233.9126,4234.7891,9629
2023-11-30T03:00:00.000Z,4234.7891,4246.0303,4228.1929,4240.6367,9488
2023-11-30T05:30:00.000Z,4251.0259,4314.3726,4251.0259,4290.0454,39939
2023-11-30T06:00:00.000Z,4290.0454,4312.106,4287.1167,4308.9824,19427
2023-11-30T06:30:00.000Z,4308.9824,4318.6489,4292.7002,4297.7012,19611
2023-11-30T13:00:00.000Z,4323.8955,4363.9673,4311.6343,4335.7534,50967
2023-11-30T13:30:00.000Z,4335.7534,4377.7388,4330.3652,4373.4165,58473
2023-11-30T14:00:00.000Z,4373.4165,4386.3315,4345.7808,4361.9937,32252
2023-11-30T14:30:00.000Z,4361.9937,4391.3218,4348.73,4356.9517,27492
2023-12-01T01:00:00.000Z,4241.2397,4241.7554,4190.874,4203.4072,41784
2023-12-01T01:30:00.000Z,4203.4072,4250.0469,4203.4072,4246.2671,19727
2023-12-01T02:00:00.000Z,4246.2671,4246.2671,4220.3545,4230.6802,15551
2023-12-01T02:30:00.000Z,4231.1094,4239.8086,4222.9897,4224.6519,19098
2023-12-01T03:00:00.000Z,4224.6519,4225.624,4210.6636,4220.9414,12399
2023-12-01T05:30:00.000Z,4241.543,4255.8384,4230.1934,4255.8384,13059
2023-12-01T06:00:00.000Z,4255.8384,4260.9551,4233.4722,4238.2261,15352
2023-12-01T06:30:00.000Z,4238.2261,4251.7622,4237.5132,4244.4448,8028
2023-12-01T13:00:00.000Z,4249.1729,4263.7896,4225.7891,4256.3784,39350
2023-12-01T13:30:00.000Z,4256.3784,4259.877,4236.5396,4243.8867,16229
2023-12-01T14:00:00.000Z,4243.8867,4248.9429,4226.8188,4241.9053,19521
2023-12-01T14:30:00.000Z,4241.9053,4260.8784,4235.0918,4255.1475,15501
2023-12-04T01:00:00.000Z,4190.417,4197.7622,4136.647,4142.77,42873
2023-12-04T01:30:00.000Z,4142.77,4144.3027,4126.4546,4127.6445,19472
2023-12-04T02:00:00.000Z,4127.6445,4130.8057,4105.1987,4107.8916,18066
2023-12-04T02:30:00.000Z,4108.0044,4124.0913,4100.688,4122.9233,24577
2023-12-04T03:00:00.000Z,4122.9233,4127.7827,4108.8916,4117.2759,9194
2023-12-04T05:30:00.000Z,4117.1211,4130.2148,4117.1211,4121.397,8769
2023-12-04T06:00:00.000Z,4121.397,4133.9531,4117.7773,4124.5605,8924
2023-12-04T06:30:00.000Z,4124.5605,4134.7012,4115.7812,4125.4292,9018
2023-12-04T13:00:00.000Z,4115.061,4173.7607,4112.2373,4170.7178,41035
2023-12-04T13:30:00.000Z,4170.7178,4175.2056,4145.6895,4145.6895,23062
2023-12-04T14:00:00.000Z,4145.6895,4164.5376,4141.9722,4157.5249,14318
2023-12-04T14:30:00.000Z,4157.5249,4161.7412,4121.001,4129.1992,21579
2023-12-05T01:00:00.000Z,4142.4414,4174.9414,4130.7739,4161.4077,18595
2023-12-05T01:30:00.000Z,4161.4077,4161.4077,4131.896,4134.8618,11769
2023-12-05T02:00:00.000Z,4134.8618,4136.2241,4121.9136,4134.4028,7482
2023-12-05T02:30:00.000Z,4133.5918,4136.2979,4122.0151,4125.8979,6083
2023-12-05T03:00:00.000Z,4125.8979,4128.7476,4111.7026,4124.3984,11223
2023-12-05T05:30:00.000Z,4125.209,4133.2505,4119.2661,4132.3267,11250
2023-12-05T06:00:00.000Z,4132.3267,4135.8999,4121.8032,4125.9995,11085
2023-12-05T06:30:00.000Z,4125.9995,4132.6431,4120.0742,4129.0884,9665
2023-12-05T13:00:00.000Z,4116.7959,4120.5444,4073.4514,4093.9692,54682
2023-12-05T13:30:00.000Z,4093.9692,4149.6836,4093.9692,4127.7231,35102
2023-12-05T14:00:00.000Z,4127.7231,4176.147,4118.7368,4169.3242,36115
2023-12-05T14:30:00.000Z,4169.3242,4183.1035,4164.1709,4178.3276,18485
2023-12-06T01:00:00.000Z,4105.9185,4113.5444,4085.5222,4112.4619,23101
2023-12-06T01:30:00.000Z,4112.4619,4115.1147,4097.897,4102.2705,9945
2023-12-06T02:00:00.000Z,4102.2705,4117.7817,4101.4463,4113.5342,4715
2023-12-06T02:30:00.000Z,4113.5342,4117.1626,4108.8765,4112.7563,7986
2023-12-06T03:00:00.000Z,4112.7563,4124.5176,4106.2578,4113.1626,7125
2023-12-06T05:30:00.000Z,4113.1626,4117.0537,4100.1738,4109.0615,7919
2023-12-06T06:00:00.000Z,4109.0615,4114.9121,4107.3418,4108.5708,7479
2023-12-06T06:30:00.000Z,4108.5708,4127.063,4105.5737,4126.2769,9932
2023-12-06T13:00:00.000Z,4086.2883,4087.3506,4048.7109,4056.2786,45362
2023-12-06T13:30:00.000Z,4056.2786,4065.772,4036.925,4039.4343,34329
2023-12-06T14:00:00.000Z,4039.4343,4039.4343,4004.4492,4009.8025,31351
2023-12-06T14:30:00.000Z,4009.8025,4033.7937,4006.5256,4007.447,19096
2023-12-07T01:00:00.000Z,3963.2307,3971.4473,3944.8232,3953.5381,28495
2023-12-07T01:30:00.000Z,3953.5381,3961.4116,3945.2454,3946.2502,16551
2023-12-07T02:00:00.000Z,3946.2502,3953.3518,3942.1436,3952.6143,8419
2023-12-07T02:30:00.000Z,3951.7795,3962.0671,3949.469,3952.2615,8758
2023-12-07T03:00:00.000Z,3952.2615,3964.8516,3945.574,3953.1418,15389
2023-12-07T05:30:00.000Z,3956.0383,3961.9226,3938.6809,3944.7458,11570
2023-12-07T06:00:00.000Z,3944.7458,3953.5437,3942.6235,3953.5437,10670
2023-12-07T06:30:00.000Z,3953.5437,3958.7388,3945.438,3956.0571,12390
2023-12-07T13:00:00.000Z,3973.7437,3992.291,3968.0698,3979.2686,40003
2023-12-07T13:30:00.000Z,3979.2686,3999.1553,3975.8091,3979.7019,24590
2023-12-07T14:00:00.000Z,3979.7019,3989.3606,3971.9973,3981.7908,20585
2023-12-07T14:30:00.000Z,3981.7908,3984.6416,3957.0811,3969.0103,19996
2023-12-08T01:00:00.000Z,3973.9087,3974.157,3890.8613,3913.6965,50981
2023-12-08T01:30:00.000Z,3913.6965,3947.6094,3913.5923,3940.1594,18826
2023-12-08T02:00:00.000Z,3940.1594,3946.9849,3937.3044,3945.6582,6497
2023-12-08T02:30:00.000Z,3946.0073,3952.915,3938.4463,3939.5027,10762
2023-12-08T03:00:00.000Z,3939.5027,3954.6067,3931.6531,3946.3621,13393
2023-12-08T05:30:00.000Z,3943.1997,3966.9094,3943.1997,3966.7227,12861
2023-12-08T06:00:00.000Z,3966.7227,3980.6331,3961.4319,3977.0403,13739
2023-12-08T06:30:00.000Z,3977.0403,3981.1167,3964.7349,3972.1208,12401
2023-12-08T13:00:00.000Z,3975.4465,4007.0303,3975.4465,3998.4619,34125
2023-12-08T13:30:00.000Z,3998.4619,4003.366,3983.3499,3987.9578,23216
2023-12-08T14:00:00.000Z,3987.9578,3996.8027,3974.6462,3982.3479,18860
