time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,5715.2409,5720.0692,5663.1682,5666.3303,24504
2022-06-24T01:30:00.000Z,5666.3303,5675.7435,5608.4356,5608.4356,13600
2022-06-24T02:00:00.000Z,5608.4356,5636.9818,5597.613,5604.7754,7843
2022-06-24T02:30:00.000Z,5610.6112,5613.157,5576.9836,5599.6309,10462
2022-06-24T03:00:00.000Z,5599.6309,5616.2825,5563.5822,5571.6843,8998
2022-06-24T05:30:00.000Z,5591.3933,5644.7231,5591.3933,5621.9078,14066
2022-06-24T06:00:00.000Z,5621.9078,5646.6765,5600.4232,5624.6604,9446
2022-06-24T06:30:00.000Z,5624.6604,5651.83,5606.8197,5645.8366,13353
2022-06-24T13:00:00.000Z,5739.6332,5765.4153,5619.4684,5619.4684,31820
2022-06-24T13:30:00.000Z,5619.4684,5653.0048,5599.9884,5618.5396,17666
2022-06-24T14:00:00.000Z,5618.5396,5729.3718,5618.5396,5716.3995,21513
2022-06-24T14:30:00.000Z,5716.3995,5794.142,5705.6087,5790.2589,18953
2022-06-27T01:00:00.000Z,5690.7215,5752.6407,5652.6868,5713.5541,23120
2022-06-27T01:30:00.000Z,5713.5541,5747.1626,5692.8923,5722.8851,10997
2022-06-27T02:00:00.000Z,5722.8851,5744.8385,5719.1606,5739.9873,3900
2022-06-27T02:30:00.000Z,5747.8667,5776.3233,5744.2942,5757.3851,7825
2022-06-27T03:00:00.000Z,5757.3851,5757.3851,5701.5186,5705.7073,7303
2022-06-27T05:30:00.000Z,5697.2827,5723.2401,5689.9385,5706.2215,7688
2022-06-27T06:00:00.000Z,5706.2215,5721.0525,5701.1026,5712.5855,5895
2022-06-27T06:30:00.000Z,5712.5855,5723.2201,5692.85,5695.9692,5671
2022-06-27T13:00:00.000Z,5717.4423,5737.0733,5688.9249,5708.7542,22719
2022-06-27T13:30:00.000Z,5708.7542,5735.9479,5661.2999,5690.0129,20241
2022-06-27T14:00:00.000Z,5690.0129,5746.0363,5690.0129,5741.773,15858
2022-06-27T14:30:00.000Z,5741.773,5797.6988,5735.8153,5794.4132,18116
2022-06-28T01:00:00.000Z,5835.17,5838.9935,5797.0064,5828.5978,18825
2022-06-28T01:30:00.000Z,5828.5978,5841.6086,5816.5879,5833.8443,10054
2022-06-28T02:00:00.000Z,5833.8443,5846.2883,5825.6083,5846.252,5368
2022-06-28T02:30:00.000Z,5846.0281,5879.9604,5841.7455,5854.0187,12588
2022-06-28T03:00:00.000Z,5854.0187,5854.9841,5818.0217,5842.6169,8467
2022-06-28T05:30:00.000Z,5844.5283,5884.4694,5840.1578,5846.7458,10519
2022-06-28T06:00:00.000Z,5846.7458,5903.5551,5843.562,5894.4364,10316
2022-06-28T06:30:00.000Z,5894.4364,5896.0306,5848.5757,5857.0668,10365
2022-06-28T13:00:00.000Z,5836.8566,5841.528,5798.8468,5827.5799,21722
2022-06-28T13:30:00.000Z,5827.5799,5849.7874,5786.6157,5794.2086,23042
2022-06-28T14:00:00.000Z,5794.2086,5832.4187,5787.0519,5806.7239,15843
2022-06-28T14:30:00.000Z,5806.7239,5806.8007,5760.4323,5793.4073,17513
2022-06-29T01:00:00.000Z,5851.6318,5855.0841,5806.1739,5832.6351,19366
2022-06-29T01:30:00.000Z,5832.6351,5847.1532,5813.6957,5824.3074,10098
2022-06-29T02:00:00.000Z,5824.3074,5843.112,5801.7961,5811.685,6829
2022-06-29T02:30:00.000Z,5811.685,5837.1933,5802.6344,5814.8031,11028
2022-06-29T03:00:00.000Z,5814.8031,5833.658,5804.5313,5822.9968,9244
2022-06-29T05:30:00.000Z,5822.6318,5880.7429,5804.6366,5877.384,18382
2022-06-29T06:00:00.000Z,5877.384,5931.6299,5860.6713,5913.4763,20627
2022-06-29T06:30:00.000Z,5913.4763,5916.9361,5865.9131,5875.9212,16558
2022-06-29T13:00:00.000Z,5977.6017,6061.8214,5968.2305,6012.7039,40319
2022-06-29T13:30:00.000Z,6012.7039,6061.9207,5998.1282,6060.3107,25124
2022-06-29T14:00:00.000Z,6060.3107,6095.3605,6052.1313,6068.3905,25749
2022-06-29T14:30:00.000Z,6068.3905,6087.0239,6025.314,6044.7718,23245
2022-06-30T01:00:00.000Z,5923.7724,5966.2548,5907.5979,5939.0432,32878
2022-06-30T01:30:00.000Z,5939.0432,5959.4251,5936.0655,5948.2005,13031
2022-06-30T02:00:00.000Z,5948.2005,5958.6163,5945.2006,5954.5583,3542
2022-06-30T02:30:00.000Z,5955.9691,5988.7311,5953.0529,5972.4124,13639
2022-06-30T03:00:00.000Z,5972.4124,5976.7413,5937.2663,5965.6446,9174
2022-06-30T05:30:00.000Z,5947.6612,5973.5369,5931.4003,5964.1088,12116
2022-06-30T06:00:00.000Z,5964.1088,5969.2102,5924.1056,5936.0719,10775
2022-06-30T06:30:00.000Z,5936.0719,5946.6438,5891.5585,5898.4554,9014
2022-06-30T13:00:00.000Z,5896.8224,5948.546,5835.6075,5837.6797,39343
2022-06-30T13:30:00.000Z,5837.6797,5854.0006,5778.6434,5778.6434,31409
2022-06-30T14:00:00.000Z,5778.6434,5794.5601,5757.0127,5767.8691,22643
2022-06-30T14:30:00.000Z,5767.8691,5784.1059,5741.8381,5769.9236,24851
2022-07-01T01:00:00.000Z,5780.0074,5791.6708,5743.0639,5743.0639,23453
2022-07-01T01:30:00.000Z,5743.0639,5764.0916,5730.5868,5741.3895,11242
2022-07-01T02:00:00.000Z,5741.3895,5773.8745,5739.2555,5757.0516,4523
2022-07-01T02:30:00.000Z,5751.5186,5756.6964,5714.5829,5724.2049,12971
2022-07-01T03:00:00.000Z,5724.2049,5732.1083,5707.8926,5709.1367,11222
2022-07-01T05:30:00.000Z,5699.3927,5745.0076,5678.5091,5692.7334,20929
2022-07-01T06:00:00.000Z,5692.7334,5730.1287,5689.0814,5722.4431,11359
2022-07-01T06:30:00.000Z,5722.4431,5746.4441,5717.8409,5724.5937,12261
2022-07-01T13:00:00.000Z,5862.3011,5865.6797,5763.054,5773.2732,39373
2022-07-01T13:30:00.000Z,5773.2732,5789.2834,5737.2407,5743.3455,18229
2022-07-01T14:00:00.000Z,5743.3455,5756.7926,5728.5155,5732.9535,14780
2022-07-01T14:30:00.000Z,5732.9535,5774.3346,5724.2725,5751.1872,13811
2022-07-04T01:00:00.000Z,5746.725,5755.5361,5670.8341,5696.7958,29095
2022-07-04T01:30:00.000Z,5696.7958,5758.1202,5682.9471,5754.1126,14967
2022-07-04T02:00:00.000Z,5754.1126,5766.7458,5724.2193,5750.1671,6101
2022-07-04T02:30:00.000Z,5748.4635,5756.707,5723.8339,5743.9691,8195
2022-07-04T03:00:00.000Z,5743.9691,5782.8617,5738.3165,5762.3623,9338
2022-07-04T05:30:00.000Z,5766.7705,5818.6521,5765.2574,5815.5235,13740
2022-07-04T06:00:00.000Z,5815.5235,5853.8978,5803.6774,5836.1124,8739
2022-07-04T06:30:00.000Z,5836.1124,5851.4937,5763.4201,5768.0696,8738
2022-07-04T13:00:00.000Z,5836.5161,5904.1193,5790.4774,5791.7328,31009
2022-07-04T13:30:00.000Z,5791.7328,5807.836,5749.5374,5781.6841,21941
2022-07-04T14:00:00.000Z,5781.6841,5852.9197,5781.2856,5838.916,14307
2022-07-04T14:30:00.000Z,5838.916,5881.533,5838.916,5862.2128,10461
2022-07-05T01:00:00.000Z,5870.3002,5988.1177,5870.3002,5948.6448,25672
2022-07-05T01:30:00.000Z,5948.6448,5954.1451,5922.1943,5951.6099,11121
2022-07-05T02:00:00.000Z,5951.6099,5953.5389,5881.3597,5893.0711,7473
2022-07-05T02:30:00.000Z,5894.8985,5917.8209,5860.7317,5872.363,12963
2022-07-05T03:00:00.000Z,5872.363,5896.5738,5859.1105,5874.9904,9187
2022-07-05T05:30:00.000Z,5874.8132,5875.6597,5845.119,5868.5821,9669
2022-07-05T06:00:00.000Z,5868.5821,5879.9201,5855.3661,5879.9201,8941
2022-07-05T06:30:00.000Z,5879.9201,5892.8091,5851.488,5869.0892,10578
2022-07-05T13:00:00.000Z,5787.8312,5799.0202,5592.2087,5597.1691,60960
2022-07-05T13:30:00.000Z,5597.1691,5630.6171,5567.1615,5586.6097,39550
2022-07-05T14:00:00.000Z,5586.6097,5629.0261,5566.6091,5591.177,28590
2022-07-05T14:30:00.000Z,5591.177,5602.2674,5529.538,5546.9088,23878
2022-07-06T01:00:00.000Z,5549.846,5559.9637,5485.2615,5501.742,30645
2022-07-06T01:30:00.000Z,5501.742,5520.9691,5403.9075,5409.7043,24672
2022-07-06T02:00:00.000Z,5409.7043,5443.618,5381.391,5397.2372,14650
2022-07-06T02:30:00.000Z,5386.6299,5411.3033,5358.8679,5365.2232,24182
2022-07-06T03:00:00.000Z,5365.2232,5402.6124,5340.691,5346.5271,15319
2022-07-06T05:30:00.000Z,5362.616,5381.0339,5278.7333,5320.6458,28067
2022-07-06T06:00:00.000Z,5320.6458,5364.6009,5307.7092,5353.9161,22957
2022-07-06T06:30:00.000Z,5353.9161,5449.315,5344.7491,5449.2979,25188
2022-07-06T13:00:00.000Z,5406.3886,5410.9541,5128.0215,5132.2085,77325
2022-07-06T13:30:00.000Z,5132.2085,5201.0876,5061.8761,5127.61,64164
2022-07-06T14:00:00.000Z,5127.61,5149.416,5043.3943,5070.6594,47540
2022-07-06T14:30:00.000Z,5070.6594,5093.6941,5002.9972,5048.9973,33404
2022-07-07T01:00:00.000Z,5093.255,5130.2123,5002.7502,5018.0884,32344
2022-07-07T01:30:00.000Z,5018.0884,5042.9567,4907.419,4954.3752,34762
2022-07-07T02:00:00.000Z,4954.3752,5020.673,4954.3752,4982.607,14590
2022-07-07T02:30:00.000Z,4982.607,5102.8707,4968.9682,5095.654,31559
2022-07-07T03:00:00.000Z,5095.654,5117.5786,5053.5909,5081.5558,23829
2022-07-07T05:30:00.000Z,5082.5659,5093.2767,5001.1982,5014.5415,22472
2022-07-07T06:00:00.000Z,5014.5415,5023.5164,4981.7095,5002.2911,16699
2022-07-07T06:30:00.000Z,5002.2911,5032.9239,4952.5665,4958.0322,23669
2022-07-07T13:00:00.000Z,5037.3895,5103.5688,5006.1921,5096.7043,59500
2022-07-07T13:30:00.000Z,5096.7043,5173.9556,5088.4723,5151.2316,48062
2022-07-07T14:00:00.000Z,5151.2316,5156.808,5084.8203,5121.5338,35021
2022-07-07T14:30:00.000Z,5121.5338,5161.4686,5106.7088,5108.5014,25312
2022-07-08T01:00:00.000Z,5107.4196,5170.2058,5095.1025,5101.2799,30377
2022-07-08T01:30:00.000Z,5101.2799,5104.7788,5044.1386,5072.3058,23492
2022-07-08T02:00:00.000Z,5072.3058,5126.2387,5051.9618,5114.9397,13404
2022-07-08T02:30:00.000Z,5117.3224,5135.5571,5100.5245,5105.0363,13559
2022-07-08T03:00:00.000Z,5105.0363,5105.4487,5077.0701,5085.7315,13440
2022-07-08T05:30:00.000Z,5116.3424,5135.3742,5069.048,5071.5952,14489
2022-07-08T06:00:00.000Z,5071.5952,5092.8929,5063.997,5077.2602,12140
2022-07-08T06:30:00.000Z,5077.2602,5095.7036,5054.5395,5059.4458,10815
2022-07-08T13:00:00.000Z,5065.6142,5112.9851,5024.3925,5087.9207,57048
2022-07-08T13:30:00.000Z,5087.9207,5126.9785,5041.1092,5042.3315,37601
