time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,4352.3887,4416.8066,4351.5039,4397.8193,42997
2023-08-14T13:30:00.000Z,4397.8193,4411.3804,4381.543,4400.1084,27289
2023-08-14T14:00:00.000Z,4400.1084,4417.0415,4394.627,4407.3169,21030
2023-08-14T14:30:00.000Z,4407.3169,4427.5801,4401.6543,4425.252,20502
2023-08-15T01:00:00.000Z,4414.8657,4435.416,4414.8657,4432.6689,19366
2023-08-15T01:30:00.000Z,4432.6689,4446.9805,4421.0093,4439.0654,14682
2023-08-15T02:00:00.000Z,4439.0654,4442.7827,4433.4429,4440.1221,6428
2023-08-15T02:30:00.000Z,4441.0293,4449.5566,4435.5913,4445.146,10388
2023-08-15T03:00:00.000Z,4445.146,4445.2578,4435.7217,4443.5293,9237
2023-08-15T05:30:00.000Z,4441.2607,4449.9365,4436.5054,4447.9189,15152
2023-08-15T06:00:00.000Z,4447.9189,4476.7759,4445.0288,4474.7881,22712
2023-08-15T06:30:00.000Z,4474.7881,4482.7246,4458.873,4464.6045,23672
2023-08-15T13:00:00.000Z,4419.9565,4453.0366,4419.5928,4443.4463,34004
2023-08-15T13:30:00.000Z,4443.4463,4446.1108,4412.4146,4412.4146,27697
2023-08-15T14:00:00.000Z,4412.4146,4415.9561,4366.4805,4373.5078,38387
2023-08-15T14:30:00.000Z,4373.5078,4391.5322,4367.5522,4378.9653,20364
2023-08-16T01:00:00.000Z,4382.0117,4382.7896,4366.5796,4371.6045,16333
2023-08-16T01:30:00.000Z,4371.6045,4389.6885,4369.6689,4382.8018,14546
2023-08-16T02:00:00.000Z,4382.8018,4385.3242,4379.8926,4380.6289,4024
2023-08-16T02:30:00.000Z,4378.877,4382.73,4374.0557,4376.916,7426
2023-08-16T03:00:00.000Z,4376.916,4380.7271,4361.6558,4362.5684,8223
2023-08-16T05:30:00.000Z,4362.4756,4370.8042,4360.6821,4367.166,12020
2023-08-16T06:00:00.000Z,4367.166,4376.0659,4365.9702,4374.2666,12411
2023-08-16T06:30:00.000Z,4374.2666,4376.0029,4354.9814,4372.4917,15127
2023-08-16T13:00:00.000Z,4401.6582,4405.9097,4379.8711,4399.3955,33872
2023-08-16T13:30:00.000Z,4399.3955,4430.958,4392.543,4400.9673,32483
2023-08-16T14:00:00.000Z,4400.9673,4403.603,4393.0352,4396.9741,18052
2023-08-16T14:30:00.000Z,4396.9741,4407.8022,4380.1021,4400.376,29755
