time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,4897.029,4925.649,4845.3095,4855.3288,19526
2022-03-11T13:30:00.000Z,4855.3288,4899.4635,4828.8141,4899.4635,18852
2022-03-11T14:00:00.000Z,4899.4635,4932.2151,4876.0771,4919.948,11152
2022-03-11T14:30:00.000Z,4919.948,4956.0604,4893.998,4896.9673,7581
2022-03-14T01:00:00.000Z,4862.742,4893.7946,4826.1483,4861.7305,18353
2022-03-14T01:30:00.000Z,4861.7305,4911.02,4852.7521,4899.7404,7755
2022-03-14T02:00:00.000Z,4899.7404,4933.2415,4896.885,4909.2887,2468
2022-03-14T02:30:00.000Z,4909.2887,4926.2646,4897.261,4921.6231,5611
2022-03-14T03:00:00.000Z,4921.6231,4941.09,4909.2208,4936.3524,4639
2022-03-14T05:30:00.000Z,4950.3514,4974.016,4930.7149,4946.9328,6266
2022-03-14T06:00:00.000Z,4946.9328,4964.2509,4939.8369,4940.3721,3670
2022-03-14T06:30:00.000Z,4940.3721,4980.3974,4934.8303,4977.9548,4237
2022-03-14T13:00:00.000Z,4913.724,4930.2361,4838.6672,4844.0433,18291
2022-03-14T13:30:00.000Z,4844.0433,4845.0731,4745.5102,4763.1149,20524
2022-03-14T14:00:00.000Z,4763.1149,4776.5427,4676.2562,4737.6707,14290
2022-03-14T14:30:00.000Z,4737.6707,4746.4404,4686.3809,4707.1943,7271
2022-03-15T01:00:00.000Z,4684.6549,4709.6145,4595.6337,4612.1438,17345
2022-03-15T01:30:00.000Z,4612.1438,4620.3518,4494.7166,4520.7692,15286
2022-03-15T02:00:00.000Z,4520.7692,4611.9884,4503.1317,4605.5209,6128
2022-03-15T02:30:00.000Z,4602.7975,4630.6497,4589.8731,4606.116,7582
2022-03-15T03:00:00.000Z,4606.116,4607.8953,4559.4833,4562.8462,6356
2022-03-15T05:30:00.000Z,4546.9525,4582.373,4535.3966,4578.308,5050
2022-03-15T06:00:00.000Z,4578.308,4588.5947,4538.8984,4540.3108,5482
2022-03-15T06:30:00.000Z,4540.3108,4558.4891,4487.4959,4494.8947,7862
2022-03-15T13:00:00.000Z,4471.2358,4471.2358,4356.6218,4446.619,30866
2022-03-15T13:30:00.000Z,4446.619,4461.3768,4408.1738,4408.1738,20489
2022-03-15T14:00:00.000Z,4408.1738,4422.2979,4351.817,4369.6666,16836
