time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,4214.1157,4223.1724,4185.3657,4211.4067,37448
2023-11-27T01:30:00.000Z,4211.4067,4211.4067,4174.4561,4177.6724,30227
2023-11-27T02:00:00.000Z,4177.6724,4190.4238,4175.5737,4184.3989,7843
2023-11-27T02:30:00.000Z,4183.4668,4186.145,4160.4004,4170.7432,22239
2023-11-27T03:00:00.000Z,4170.7432,4178.4561,4152.2646,4176.0928,20655
2023-11-27T05:30:00.000Z,4172.6982,4192.7407,4172.6982,4182.2676,15094
2023-11-27T06:00:00.000Z,4182.2676,4191.5776,4181.6689,4188.2583,7593
2023-11-27T06:30:00.000Z,4188.2583,4200.8301,4183.041,4197.0649,11147
2023-11-27T13:00:00.000Z,4176.6333,4208.2959,4171.8921,4204.4199,43258
2023-11-27T13:30:00.000Z,4204.4199,4204.8926,4181.6289,4186.8491,18636
2023-11-27T14:00:00.000Z,4186.8491,4215.2939,4186.8491,4210.5117,30197
2023-11-27T14:30:00.000Z,4210.5117,4213.708,4192.3618,4209.624,17582
2023-11-28T01:00:00.000Z,4204.8296,4205.8843,4180.665,4185.0308,19930
2023-11-28T01:30:00.000Z,4185.0308,4211.3765,4181.582,4208.8462,16289
2023-11-28T02:00:00.000Z,4208.8462,4209.8525,4192.2173,4192.2173,4871
2023-11-28T02:30:00.000Z,4192.2412,4193.5728,4167.5146,4170.7954,20776
2023-11-28T03:00:00.000Z,4170.7954,4175.3218,4165.9976,4170.8447,12299
2023-11-28T05:30:00.000Z,4161.7007,4162.7788,4142.1509,4159.1558,22372
2023-11-28T06:00:00.000Z,4159.1558,4172.9937,4156.4258,4169.0591,12194
2023-11-28T06:30:00.000Z,4169.0591,4179.2466,4162.2734,4165.5811,14131
2023-11-28T13:00:00.000Z,4187.4341,4201.7393,4158.0059,4168.1763,69231
2023-11-28T13:30:00.000Z,4168.1763,4174.8164,4157.8384,4169.6514,43834
2023-11-28T14:00:00.000Z,4169.6514,4190.2563,4168.6978,4185.8203,21454
2023-11-28T14:30:00.000Z,4185.8203,4186.3623,4168.3628,4172.8989,18484
2023-11-29T01:00:00.000Z,4222.1094,4233.7036,4216.1016,4224.8276,35366
2023-11-29T01:30:00.000Z,4224.8276,4232.4058,4207.1235,4208.3428,21424
2023-11-29T02:00:00.000Z,4208.3428,4209.4902,4203.0229,4204.1406,5534
2023-11-29T02:30:00.000Z,4205.0674,4207.459,4190.5571,4196.7051,11188
2023-11-29T03:00:00.000Z,4196.7051,4198.1963,4190.0552,4196.1948,7655
2023-11-29T05:30:00.000Z,4194.3418,4200.7563,4188.7251,4193.8364,10510
2023-11-29T06:00:00.000Z,4193.8364,4195.4629,4184.5669,4191.8906,8508
2023-11-29T06:30:00.000Z,4191.8906,4200.0498,4188.8437,4197.7812,10782
2023-11-29T13:00:00.000Z,4245.0981,4267.7427,4237.7559,4245.6909,37176
2023-11-29T13:30:00.000Z,4245.6909,4262.0688,4242.9805,4247.7065,20305
2023-11-29T14:00:00.000Z,4247.7065,4250.1558,4239.6113,4243.9106,20750
2023-11-29T14:30:00.000Z,4243.9106,4247.5674,4207.2402,4217.8452,30747
2023-11-30T01:00:00.000Z,4264.4048,4271.5635,4241.3408,4246.9858,31431
2023-11-30T01:30:00.000Z,4246.9858,4247.0205,4221.4541,4222.1064,15160
2023-11-30T02:00:00.000Z,4222.1064,4239.7432,4219.1553,4238.8154,5733
2023-11-30T02:30:00.000Z,4238.1343,4243.8462,4233.9126,4234.7891,9629
2023-11-30T03:00:00.000Z,4234.7891,4246.0303,4228.1929,4240.6367,9488
2023-11-30T05:30:00.000Z,4251.0259,4314.3726,4251.0259,4290.0454,39939
2023-11-30T06:00:00.000Z,4290.0454,4312.106,4287.1167,4308.9824,19427
2023-11-30T06:30:00.000Z,4308.9824,4318.6489,4292.7002,4297.7012,19611
2023-11-30T13:00:00.000Z,4323.8955,4363.9673,4311.6343,4335.7534,50967
2023-11-30T13:30:00.000Z,4335.7534,4377.7388,4330.3652,4373.4165,58473
2023-11-30T14:00:00.000Z,4373.4165,4386.3315,4345.7808,4361.9937,32252
2023-11-30T14:30:00.000Z,4361.9937,4391.3218,4348.73,4356.9517,27492
2023-12-01T01:00:00.000Z,4241.2397,4241.7554,4190.874,4203.4072,41784
2023-12-01T01:30:00.000Z,4203.4072,4250.0469,4203.4072,4246.2671,19727
2023-12-01T02:00:00.000Z,4246.2671,4246.2671,4220.3545,4230.6802,15551
2023-12-01T02:30:00.000Z,4231.1094,4239.8086,4222.9897,4224.6519,19098
2023-12-01T03:00:00.000Z,4224.6519,4225.624,4210.6636,4220.9414,12399
2023-12-01T05:30:00.000Z,4241.543,4255.8384,4230.1934,4255.8384,13059
2023-12-01T06:00:00.000Z,4255.8384,4260.9551,4233.4722,4238.2261,15352
2023-12-01T06:30:00.000Z,4238.2261,4251.7622,4237.5132,4244.4448,8028
2023-12-01T13:00:00.000Z,4249.1729,4263.7896,4225.7891,4256.3784,39350
2023-12-01T13:30:00.000Z,4256.3784,4259.877,4236.5396,4243.8867,16229
2023-12-01T14:00:00.000Z,4243.8867,4248.9429,4226.8188,4241.9053,19521
2023-12-01T14:30:00.000Z,4241.9053,4260.8784,4235.0918,4255.1475,15501
2023-12-04T01:00:00.000Z,4190.417,4197.7622,4136.647,4142.77,42873
2023-12-04T01:30:00.000Z,4142.77,4144.3027,4126.4546,4127.6445,19472
2023-12-04T02:00:00.000Z,4127.6445,4130.8057,4105.1987,4107.8916,18066
2023-12-04T02:30:00.000Z,4108.0042,4124.0915,4100.6879,4122.9234,24577
2023-12-04T03:00:00.000Z,4122.9234,4127.7825,4108.8916,4117.2758,9194
2023-12-04T05:30:00.000Z,4117.1211,4130.2149,4117.1211,4121.3968,8769
2023-12-04T06:00:00.000Z,4121.3968,4133.9531,4117.7774,4124.5604,8924
2023-12-04T06:30:00.000Z,4124.5604,4134.701,4115.7815,4125.4293,9018
2023-12-04T13:00:00.000Z,4115.0612,4173.7607,4112.2372,4170.7176,41035
2023-12-04T13:30:00.000Z,4170.7176,4175.2058,4145.6893,4145.6893,23062
2023-12-04T14:00:00.000Z,4145.6893,4164.5374,4141.9722,4157.5248,14318
2023-12-04T14:30:00.000Z,4157.5248,4161.7411,4121.0008,4129.1993,21579
2023-12-05T01:00:00.000Z,4142.4413,4174.9416,4130.7741,4161.4076,18595
2023-12-05T01:30:00.000Z,4161.4076,4161.4076,4131.8962,4134.8617,11769
2023-12-05T02:00:00.000Z,4134.8617,4136.224,4121.9134,4134.4027,7482
2023-12-05T02:30:00.000Z,4133.592,4136.2979,4122.0151,4125.8977,6083
2023-12-05T03:00:00.000Z,4125.8977,4128.7474,4111.7028,4124.3985,11223
2023-12-05T05:30:00.000Z,4125.2091,4133.2505,4119.2659,4132.3268,11250
2023-12-05T06:00:00.000Z,4132.3268,4136.5974,4121.8031,4125.9995,11085
2023-12-05T06:30:00.000Z,4125.9995,4132.6432,4120.0744,4129.0882,9665
2023-12-05T13:00:00.000Z,4116.7957,4120.5446,4073.4514,4093.9693,54682
2023-12-05T13:30:00.000Z,4093.9693,4149.6838,4093.9693,4127.7233,35102
2023-12-05T14:00:00.000Z,4127.7233,4176.1471,4118.7366,4169.3243,36115
2023-12-05T14:30:00.000Z,4169.3243,4183.1034,4164.171,4178.3276,18485
2023-12-06T01:00:00.000Z,4105.9182,4113.5446,4085.5221,4112.4621,23101
2023-12-06T01:30:00.000Z,4112.4621,4115.1149,4097.897,4102.2707,9945
2023-12-06T02:00:00.000Z,4102.2707,4117.7818,4101.4462,4113.5344,4715
2023-12-06T02:30:00.000Z,4113.5344,4117.1625,4108.8765,4112.7562,7986
2023-12-06T03:00:00.000Z,4112.7562,4124.5177,4106.2578,4113.1627,7125
2023-12-06T05:30:00.000Z,4113.1627,4117.0539,4100.1739,4109.0613,7919
2023-12-06T06:00:00.000Z,4109.0613,4114.9119,4107.3416,4108.5707,7479
2023-12-06T06:30:00.000Z,4108.5707,4127.063,4105.5737,4126.277,9932
2023-12-06T13:00:00.000Z,4086.2883,4087.3506,4048.7109,4056.2785,45362
2023-12-06T13:30:00.000Z,4056.2785,4065.7721,4036.925,4039.4344,34329
2023-12-06T14:00:00.000Z,4039.4344,4039.4344,4004.4492,4009.8025,31351
2023-12-06T14:30:00.000Z,4009.8025,4033.7936,4006.5257,4007.447,19096
2023-12-07T01:00:00.000Z,3963.2307,3971.4474,3944.8232,3953.5382,28495
2023-12-07T01:30:00.000Z,3953.5382,3961.4116,3945.2454,3946.2503,16551
2023-12-07T02:00:00.000Z,3946.2503,3953.3518,3942.1435,3952.6141,8419
2023-12-07T02:30:00.000Z,3951.7795,3962.0671,3949.4691,3952.2615,8758
2023-12-07T03:00:00.000Z,3952.2615,3964.8515,3945.5741,3953.142,15389
2023-12-07T05:30:00.000Z,3956.0382,3961.9227,3938.7676,3944.7458,11570
2023-12-07T06:00:00.000Z,3944.7458,3953.5438,3942.6235,3953.5438,10670
2023-12-07T06:30:00.000Z,3953.5438,3958.7388,3945.4381,3956.0571,12390
2023-12-07T13:00:00.000Z,3973.7437,3992.2909,3968.0698,3979.2684,40003
2023-12-07T13:30:00.000Z,3979.2684,3999.1552,3975.8091,3979.7018,24590
2023-12-07T14:00:00.000Z,3979.7018,3989.3606,3971.9973,3981.7908,20585
2023-12-07T14:30:00.000Z,3981.7908,3984.6417,3957.0811,3969.0102,19996
2023-12-08T01:00:00.000Z,3973.9087,3974.1569,3890.8613,3913.6966,50981
2023-12-08T01:30:00.000Z,3913.6966,3947.6095,3913.5924,3940.1594,18826
2023-12-08T02:00:00.000Z,3940.1594,3946.9848,3937.3044,3945.6583,6497
2023-12-08T02:30:00.000Z,3946.0073,3952.915,3938.4462,3939.5026,10762
2023-12-08T03:00:00.000Z,3939.5026,3954.6067,3931.6532,3946.362,13393
2023-12-08T05:30:00.000Z,3943.1996,3966.9094,3943.1996,3966.7226,12861
2023-12-08T06:00:00.000Z,3966.7226,3980.6331,3961.432,3977.0402,13739
2023-12-08T06:30:00.000Z,3977.0402,3981.1168,3964.735,3972.121,12401
2023-12-08T13:00:00.000Z,3975.4466,4007.0302,3975.4466,3998.4619,34125
2023-12-08T13:30:00.000Z,3998.4619,4003.3659,3983.3498,3987.9578,23216
2023-12-08T14:00:00.000Z,3987.9578,3996.8027,3974.6463,3982.3479,18860
