time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,3274.0939,3274.0939,3219.4483,3232.1488,12093
2021-08-16T01:30:00.000Z,3232.1488,3234.8721,3224.4202,3231.5225,4465
2021-08-16T02:00:00.000Z,3231.5225,3235.3028,3227.8838,3231.5596,2082
2021-08-16T02:30:00.000Z,3230.7864,3230.7864,3225.2273,3226.6441,3085
2021-08-16T03:00:00.000Z,3226.6441,3233.9903,3221.9241,3229.9042,6237
2021-08-16T05:30:00.000Z,3229.1309,3235.2115,3224.5078,3230.6416,4595
2021-08-16T06:00:00.000Z,3230.6416,3231.4148,3212.2851,3219.5435,3397
2021-08-16T06:30:00.000Z,3219.5435,3230.8213,3218.3541,3227.5945,3660
2021-08-16T13:00:00.000Z,3202.6053,3209.5703,3190.1898,3202.2586,7710
2021-08-16T13:30:00.000Z,3202.2586,3205.5071,3180.6463,3181.5548,5319
2021-08-16T14:00:00.000Z,3181.5548,3207.6677,3176.0563,3198.1974,6918
2021-08-16T14:30:00.000Z,3198.1974,3212.4438,3196.4931,3209.3802,3979
2021-08-17T01:00:00.000Z,3222.6137,3238.3967,3222.6137,3235.9381,4114
2021-08-17T01:30:00.000Z,3235.9381,3240.7656,3227.1834,3236.4456,3203
2021-08-17T02:00:00.000Z,3236.4456,3238.9457,3229.0842,3231.8097,1136
2021-08-17T02:30:00.000Z,3231.8097,3233.6266,3221.8022,3227.4666,1514
2021-08-17T03:00:00.000Z,3227.4666,3230.3949,3225.0326,3225.0326,770
2021-08-17T05:30:00.000Z,3226.6242,3227.2803,3220.8946,3222.5988,2187
2021-08-17T06:00:00.000Z,3222.5988,3223.1038,3214.4655,3217.4568,2423
2021-08-17T06:30:00.000Z,3217.4568,3217.8087,3202.6225,3204.6998,3228
2021-08-17T13:00:00.000Z,3210.038,3229.7255,3210.038,3220.9651,8101
2021-08-17T13:30:00.000Z,3220.9651,3252.8861,3218.2383,3233.7548,7242
2021-08-17T14:00:00.000Z,3233.7548,3251.5314,3232.9632,3249.9482,4988
2021-08-17T14:30:00.000Z,3249.9482,3257.6283,3240.4388,3257.3841,3429
2021-08-18T01:00:00.000Z,3229.2389,3229.2389,3213.208,3216.3991,5173
2021-08-18T01:30:00.000Z,3216.3991,3217.1907,3205.3457,3209.3353,3506
2021-08-18T02:00:00.000Z,3209.3353,3213.0181,3205.9141,3206.7057,950
2021-08-18T02:30:00.000Z,3208.2888,3223.1123,3204.2872,3223.0317,2730
2021-08-18T03:00:00.000Z,3223.0317,3223.8233,3218.8486,3222.3527,2241
2021-08-18T05:30:00.000Z,3227.2148,3238.0619,3225.0981,3225.9912,2499
2021-08-18T06:00:00.000Z,3225.9912,3229.4759,3222.3779,3229.4759,1328
2021-08-18T06:30:00.000Z,3229.4759,3242.618,3228.6843,3240.6242,2020
2021-08-18T13:00:00.000Z,3249.9593,3254.3619,3235.4123,3235.4123,6594
2021-08-18T13:30:00.000Z,3235.4123,3241.3856,3222.1224,3234.2535,5091
2021-08-18T14:00:00.000Z,3234.2535,3235.3728,3208.6218,3208.6218,3904
2021-08-18T14:30:00.000Z,3208.6218,3229.7307,3199.9202,3226.3915,7257
2021-08-19T01:00:00.000Z,3151.6635,3161.7856,3135.3579,3144.0235,9293
2021-08-19T01:30:00.000Z,3144.0235,3154.412,3140.7454,3140.8529,4996
2021-08-19T02:00:00.000Z,3140.8529,3142.6931,3136.3224,3137.8884,1468
2021-08-19T02:30:00.000Z,3138.6852,3142.5748,3132.3489,3138.7139,3871
2021-08-19T03:00:00.000Z,3138.7139,3151.4919,3136.2089,3143.3655,3086
2021-08-19T05:30:00.000Z,3145.983,3151.4445,3134.8007,3137.6083,2926
2021-08-19T06:00:00.000Z,3137.6083,3140.2335,3134.0719,3135.9256,1617
2021-08-19T06:30:00.000Z,3135.9256,3140.1377,3132.8971,3134.5039,3765
2021-08-19T13:00:00.000Z,3118.3178,3139.7782,3110.8689,3114.6304,6535
2021-08-19T13:30:00.000Z,3114.6304,3133.9262,3109.299,3122.4603,11237
2021-08-19T14:00:00.000Z,3122.4603,3129.6146,3103.5558,3106.1821,8123
2021-08-19T14:30:00.000Z,3106.1821,3106.1821,3083.6996,3105.6414,6982
2021-08-20T01:00:00.000Z,3124.8859,3144.9466,3114.7125,3120.3163,7487
2021-08-20T01:30:00.000Z,3120.3163,3120.3163,3108.8561,3117.3993,3296
