time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,4217.1724,4227.2046,4192.5674,4198.6431,21680
2023-01-18T01:30:00.000Z,4198.6431,4215.0415,4197.7856,4208.481,10389
2023-01-18T02:00:00.000Z,4208.481,4211.9961,4198.9448,4206.8516,6604
2023-01-18T02:30:00.000Z,4204.7808,4216.4072,4203.0098,4214.8672,9395
2023-01-18T03:00:00.000Z,4214.8672,4239.8301,4214.8672,4228.6294,10596
2023-01-18T05:30:00.000Z,4224.687,4242.832,4224.353,4242.832,7528
2023-01-18T06:00:00.000Z,4242.832,4247.1714,4211.667,4221.9272,12132
2023-01-18T06:30:00.000Z,4221.9272,4235.2139,4218.6387,4226.5991,9819
2023-01-18T13:00:00.000Z,4241.0288,4245.3218,4208.1636,4217.9932,16538
2023-01-18T13:30:00.000Z,4217.9932,4226.4346,4208.3271,4209.6782,10725
2023-01-18T14:00:00.000Z,4209.6782,4248.5415,4208.0059,4246.2324,13651
2023-01-18T14:30:00.000Z,4246.2324,4258.647,4241.2593,4255.1348,14305
2023-01-19T01:00:00.000Z,4133.0127,4165.1899,4097.7959,4129.7583,31318
2023-01-19T01:30:00.000Z,4129.7583,4130.7915,4070.5349,4086.4399,14568
2023-01-19T02:00:00.000Z,4086.4399,4095.0024,4081.5835,4091.7996,5619
2023-01-19T02:30:00.000Z,4092.3159,4122.083,4087.3362,4112.9268,9297
2023-01-19T03:00:00.000Z,4112.9268,4121.7842,4107.9878,4117.3594,4800
2023-01-19T05:30:00.000Z,4096.9438,4117.8105,4092.2366,4092.5547,11470
2023-01-19T06:00:00.000Z,4092.5547,4106.1079,4088.9993,4104.7534,5507
2023-01-19T06:30:00.000Z,4104.7534,4155.5659,4102.2842,4138.5801,7473
2023-01-19T13:00:00.000Z,4142.9028,4184.689,4139.5957,4175.0024,34853
2023-01-19T13:30:00.000Z,4175.0024,4181.2207,4164.1714,4168.1519,11451
2023-01-19T14:00:00.000Z,4168.1519,4198.8691,4168.1519,4194.7539,20909
2023-01-19T14:30:00.000Z,4194.7539,4212.5957,4192.4927,4199.9863,12426
2023-01-20T01:00:00.000Z,4228.4897,4266.2051,4228.208,4258.0693,20587
2023-01-20T01:30:00.000Z,4258.0693,4263.2466,4239.1162,4240.4141,10492
2023-01-20T02:00:00.000Z,4240.4141,4242.1016,4221.5405,4234.1191,10577
2023-01-20T02:30:00.000Z,4233.8496,4251.2568,4229.3115,4247.7139,15338
2023-01-20T03:00:00.000Z,4247.7139,4250.3774,4235.0005,4239.9468,7858
2023-01-20T05:30:00.000Z,4228.9917,4232.8179,4216.9687,4222.2827,10860
2023-01-20T06:00:00.000Z,4222.2827,4245.4907,4222.1143,4237.8179,10282
2023-01-20T06:30:00.000Z,4237.8179,4250.9893,4223.3242,4233.624,15839
2023-01-30T01:00:00.000Z,4301.8574,4338.4399,4298.4067,4325.6343,46487
2023-01-30T01:30:00.000Z,4325.6343,4332.7363,4290.897,4293.8794,16893
2023-01-30T02:00:00.000Z,4293.8794,4303.6724,4288.5322,4290.6709,7747
2023-01-30T02:30:00.000Z,4290.6709,4300.7471,4282.9043,4284.6206,13066
2023-01-30T03:00:00.000Z,4284.6206,4288.6021,4265.7583,4271.1558,10167
2023-01-30T05:30:00.000Z,4257.4404,4263.5015,4239.2988,4243.0728,10928
2023-01-30T06:00:00.000Z,4243.0728,4261.0928,4234.1904,4257.2441,9539
2023-01-30T06:30:00.000Z,4257.2441,4263.6675,4242.9663,4246.1587,12824
2023-01-30T13:00:00.000Z,4257.1357,4258.2197,4217.4834,4217.9165,24854
2023-01-30T13:30:00.000Z,4217.9165,4225.1968,4181.1929,4183.6646,17170
2023-01-30T14:00:00.000Z,4183.6646,4203.8877,4178.7485,4194.8486,12228
2023-01-30T14:30:00.000Z,4194.8486,4228.4956,4189.644,4226.2554,11819
2023-01-31T01:00:00.000Z,4201.084,4209.9399,4123.0581,4126.6226,28803
2023-01-31T01:30:00.000Z,4126.6226,4144.8882,4124.3613,4129.8848,10714
2023-01-31T02:00:00.000Z,4129.8848,4151.8774,4129.8848,4146.1338,6430
2023-01-31T02:30:00.000Z,4145.5562,4155.2612,4142.8354,4146.9199,12634
2023-01-31T03:00:00.000Z,4146.9199,4151.6079,4137.4624,4141.3086,4435
2023-01-31T05:30:00.000Z,4137.4263,4151.2822,4131.832,4148.6162,10315
2023-01-31T06:00:00.000Z,4148.6162,4149.3911,4131.582,4140.5005,5113
2023-01-31T06:30:00.000Z,4140.5005,4172.0869,4138.7021,4168.1401,12268
