time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,4352.3887,4416.8067,4351.504,4397.8192,42997
2023-08-14T13:30:00.000Z,4397.8192,4411.3803,4381.5432,4400.1085,27289
2023-08-14T14:00:00.000Z,4400.1085,4417.0415,4394.6269,4407.317,21030
2023-08-14T14:30:00.000Z,4407.317,4427.5799,4401.6541,4425.2522,20502
2023-08-15T01:00:00.000Z,4414.8658,4435.416,4414.8658,4432.6689,19366
2023-08-15T01:30:00.000Z,4432.6689,4446.9804,4421.0091,4439.0652,14682
2023-08-15T02:00:00.000Z,4439.0652,4442.7827,4433.4431,4440.1223,6428
2023-08-15T02:30:00.000Z,4441.0295,4449.5567,4435.5913,4445.1458,10388
2023-08-15T03:00:00.000Z,4445.1458,4445.258,4435.7217,4443.5292,9237
2023-08-15T05:30:00.000Z,4441.2607,4449.9367,4436.5053,4447.9188,15152
2023-08-15T06:00:00.000Z,4447.9188,4476.7759,4445.0288,4474.788,22712
2023-08-15T06:30:00.000Z,4474.788,4482.7248,4458.8732,4464.6046,23672
2023-08-15T13:00:00.000Z,4419.9567,4453.0365,4419.5926,4443.4463,34004
2023-08-15T13:30:00.000Z,4443.4463,4446.1108,4412.4147,4412.4147,27697
2023-08-15T14:00:00.000Z,4412.4147,4415.9562,4366.4807,4373.5079,38387
2023-08-15T14:30:00.000Z,4373.5079,4391.5323,4367.5522,4378.9653,20364
2023-08-16T01:00:00.000Z,4382.0117,4382.7897,4366.5798,4371.6043,16333
2023-08-16T01:30:00.000Z,4371.6043,4389.6887,4369.6688,4382.8019,14546
2023-08-16T02:00:00.000Z,4382.8019,4385.3243,4379.8926,4380.6289,4024
2023-08-16T02:30:00.000Z,4378.8771,4382.7302,4374.0555,4376.9162,7426
2023-08-16T03:00:00.000Z,4376.9162,4380.7272,4361.6557,4362.5685,8223
2023-08-16T05:30:00.000Z,4362.4754,4370.8041,4360.682,4367.1659,12020
2023-08-16T06:00:00.000Z,4367.1659,4376.0658,4365.9703,4374.2664,12411
2023-08-16T06:30:00.000Z,4374.2664,4376.0029,4354.9816,4372.4915,15127
2023-08-16T13:00:00.000Z,4401.6583,4405.9096,4379.8712,4399.3957,33872
2023-08-16T13:30:00.000Z,4399.3957,4430.9582,4392.5428,4400.9673,32483
2023-08-16T14:00:00.000Z,4400.9673,4403.6028,4393.0351,4396.9741,18052
2023-08-16T14:30:00.000Z,4396.9741,4407.8024,4380.1021,4400.376,29755
2023-08-17T01:00:00.000Z,4333.8108,4339.7952,4310.5765,4322.646,28645
2023-08-17T01:30:00.000Z,4322.646,4346.8039,4319.857,4341.8461,14672
2023-08-17T02:00:00.000Z,4341.8461,4350.1499,4340.0562,4342.9322,4534
2023-08-17T02:30:00.000Z,4340.1588,4356.2773,4339.053,4352.2387,9461
2023-08-17T03:00:00.000Z,4352.2387,4367.0442,4350.599,4365.914,8894
2023-08-17T05:30:00.000Z,4355.9195,4366.8982,4351.2164,4364.1486,15439
2023-08-17T06:00:00.000Z,4364.1486,4373.0569,4360.4746,4370.952,12361
2023-08-17T06:30:00.000Z,4370.952,4378.7345,4358.1126,4363.3118,15524
2023-08-17T13:00:00.000Z,4381.5912,4398.9546,4368.7353,4390.9296,33256
2023-08-17T13:30:00.000Z,4390.9296,4395.6161,4369.213,4372.7957,20450
2023-08-17T14:00:00.000Z,4372.7957,4394.5361,4367.2055,4390.6439,20212
2023-08-17T14:30:00.000Z,4390.6439,4402.9676,4373.4419,4400.4828,18983
2023-08-18T01:00:00.000Z,4381.8394,4381.8394,4357.9968,4370.9418,18766
2023-08-18T01:30:00.000Z,4370.9418,4371.6576,4347.269,4356.9974,16173
2023-08-18T02:00:00.000Z,4356.9974,4369.1101,4351.4223,4368.1011,5782
2023-08-18T02:30:00.000Z,4366.9635,4369.2016,4357.1514,4362.9212,20964
2023-08-18T03:00:00.000Z,4362.9212,4364.8004,4349.7554,4359.9182,14817
2023-08-18T05:30:00.000Z,4352.6336,4360.1626,4350.7888,4356.182,14688
2023-08-18T06:00:00.000Z,4356.182,4360.7963,4351.6096,4359.1045,12817
2023-08-18T06:30:00.000Z,4359.1045,4368.2963,4346.0731,4355.8852,19808
2023-08-18T13:00:00.000Z,4322.8005,4374.0184,4307.942,4367.1212,52652
2023-08-18T13:30:00.000Z,4367.1212,4380.9188,4355.2197,4356.9557,31843
2023-08-18T14:00:00.000Z,4356.9557,4368.2961,4339.8874,4340.8256,19214
2023-08-18T14:30:00.000Z,4340.8256,4358.0563,4326.6049,4357.9274,20244
2023-08-21T01:00:00.000Z,4382.3227,4464.2121,4382.3227,4461.379,45857
2023-08-21T01:30:00.000Z,4461.379,4482.2333,4460.5697,4482.0998,24634
2023-08-21T02:00:00.000Z,4482.0998,4484.8704,4473.43,4478.234,7445
2023-08-21T02:30:00.000Z,4480.0873,4493.5674,4470.2128,4479.8918,21957
2023-08-21T03:00:00.000Z,4479.8918,4485.3893,4472.8962,4479.8463,10388
2023-08-21T05:30:00.000Z,4471.4066,4477.5686,4468.0926,4470.8187,10868
2023-08-21T06:00:00.000Z,4470.8187,4477.5305,4467.2341,4472.935,10964
2023-08-21T06:30:00.000Z,4472.935,4473.2035,4460.9083,4467.8204,14609
2023-08-21T13:00:00.000Z,4473.8531,4473.8531,4420.8613,4431.5734,42227
2023-08-21T13:30:00.000Z,4431.5734,4436.4997,4407.5351,4408.3438,26730
2023-08-21T14:00:00.000Z,4408.3438,4417.0952,4382.3982,4392.9042,27314
2023-08-21T14:30:00.000Z,4392.9042,4404.7824,4388.2071,4388.2071,19593
2023-08-22T01:00:00.000Z,4377.3097,4382.9911,4357.2099,4359.9998,23861
2023-08-22T01:30:00.000Z,4359.9998,4366.5301,4336.5668,4339.5421,25456
2023-08-22T02:00:00.000Z,4339.5421,4345.9185,4334.6097,4342.9912,10594
2023-08-22T02:30:00.000Z,4344.0523,4357.8273,4341.3935,4356.1259,15658
2023-08-22T03:00:00.000Z,4356.1259,4362.8418,4351.3594,4351.9371,11647
2023-08-22T05:30:00.000Z,4347.2774,4350.0673,4317.8094,4325.746,23394
2023-08-22T06:00:00.000Z,4325.746,4340.173,4324.816,4334.5853,16396
2023-08-22T06:30:00.000Z,4334.5853,4336.5202,4324.9405,4335.4407,13592
2023-08-22T13:00:00.000Z,4340.6586,4363.3812,4316.0456,4356.5716,40185
2023-08-22T13:30:00.000Z,4356.5716,4365.7958,4344.388,4361.1008,23973
2023-08-22T14:00:00.000Z,4361.1008,4376.242,4329.4027,4336.06,26459
2023-08-22T14:30:00.000Z,4336.06,4356.1824,4328.866,4356.1824,16005
2023-08-23T01:00:00.000Z,4348.3145,4348.3542,4287.6944,4320.4348,28204
2023-08-23T01:30:00.000Z,4320.4348,4324.0652,4306.8191,4321.6278,15569
2023-08-23T02:00:00.000Z,4321.6278,4323.2583,4316.1232,4319.3355,3663
2023-08-23T02:30:00.000Z,4320.2531,4325.4281,4316.6359,4317.5636,8511
2023-08-23T03:00:00.000Z,4317.5636,4323.7172,4312.8771,4313.7947,10016
2023-08-23T05:30:00.000Z,4307.4602,4312.7991,4300.7524,4312.5959,12922
2023-08-23T06:00:00.000Z,4312.5959,4312.828,4299.6247,4302.9532,13001
2023-08-23T06:30:00.000Z,4302.9532,4303.9773,4266.1991,4282.6413,20445
2023-08-23T13:00:00.000Z,4248.3445,4256.4696,4206.3613,4221.6211,57342
2023-08-23T13:30:00.000Z,4221.6211,4222.3623,4191.7136,4212.526,38151
2023-08-23T14:00:00.000Z,4212.526,4228.7839,4208.4372,4211.019,34322
2023-08-23T14:30:00.000Z,4211.019,4263.8498,4211.019,4263.8498,43497
2023-08-24T01:00:00.000Z,4244.2147,4262.6113,4218.0003,4227.4818,26531
2023-08-24T01:30:00.000Z,4227.4818,4229.3224,4213.2496,4216.1597,17149
2023-08-24T02:00:00.000Z,4216.1597,4233.5448,4215.2394,4226.9938,10133
2023-08-24T02:30:00.000Z,4225.1532,4233.8908,4223.3127,4226.7105,14110
2023-08-24T03:00:00.000Z,4226.7105,4236.7865,4225.7256,4232.3766,11071
2023-08-24T05:30:00.000Z,4241.8851,4253.2373,4237.2814,4240.5543,17356
2023-08-24T06:00:00.000Z,4240.5543,4244.3273,4231.1872,4232.9034,12170
2023-08-24T06:30:00.000Z,4232.9034,4239.7807,4227.0089,4230.8409,20806
2023-08-24T13:00:00.000Z,4244.5179,4263.7182,4233.8206,4253.4048,48374
2023-08-24T13:30:00.000Z,4253.4048,4292.3044,4238.6215,4288.4881,42741
2023-08-24T14:00:00.000Z,4288.4881,4302.2754,4276.9223,4277.8688,42160
2023-08-24T14:30:00.000Z,4277.8688,4281.7114,4266.5609,4274.4509,26443
2023-08-25T01:00:00.000Z,4294.7443,4311.6239,4285.2012,4301.2032,22638
2023-08-25T01:30:00.000Z,4301.2032,4322.4634,4298.6541,4316.7227,23033
2023-08-25T02:00:00.000Z,4316.7227,4317.694,4305.6386,4311.4874,7620
2023-08-25T02:30:00.000Z,4310.8313,4314.1171,4300.745,4303.5077,14239
2023-08-25T03:00:00.000Z,4303.5077,4303.5077,4289.4392,4289.4392,13106
2023-08-25T05:30:00.000Z,4294.9077,4309.3386,4283.479,4304.541,20239
2023-08-25T06:00:00.000Z,4304.541,4306.4441,4289.6057,4295.0259,16995
2023-08-25T06:30:00.000Z,4295.0259,4313.7224,4293.0328,4308.5978,15889
2023-08-25T13:00:00.000Z,4330.5143,4430.5202,4330.5143,4400.1009,102169
2023-08-25T13:30:00.000Z,4400.1009,4402.0041,4366.4386,4369.5858,27684
2023-08-25T14:00:00.000Z,4369.5858,4390.8039,4358.7594,4375.2505,31276
2023-08-25T14:30:00.000Z,4375.2505,4378.3582,4354.1425,4362.051,19638
2023-08-28T01:00:00.000Z,4377.4388,4398.6524,4354.364,4371.904,34846
2023-08-28T01:30:00.000Z,4371.904,4379.7964,4355.7276,4359.0791,21259
2023-08-28T02:00:00.000Z,4359.0791,4367.4344,4351.3143,4363.7045,7422
2023-08-28T02:30:00.000Z,4363.3474,4367.8555,4360.4381,4366.5553,9073
2023-08-28T03:00:00.000Z,4366.5553,4369.4743,4359.3167,4362.1067,7293
2023-08-28T05:30:00.000Z,4368.5819,4383.1517,4366.2572,4381.2702,13814
2023-08-28T06:00:00.000Z,4381.2702,4396.6887,4380.1623,4385.2012,20030
2023-08-28T06:30:00.000Z,4385.2012,4397.2608,4378.6953,4396.6874,12606
2023-08-28T13:00:00.000Z,4381.7806,4381.8893,4337.3429,4371.6479,55868
2023-08-28T13:30:00.000Z,4371.6479,4402.9586,4364.5364,4397.1134,30474
2023-08-28T14:00:00.000Z,4397.1134,4401.2068,4370.4761,4379.211,24634
2023-08-28T14:30:00.000Z,4379.211,4387.0899,4375.5195,4378.3622,12308
2023-08-29T01:00:00.000Z,4359.6957,4359.6957,4317.2989,4328.519,36225
2023-08-29T01:30:00.000Z,4328.519,4344.6549,4325.4027,4327.5667,18434
2023-08-29T02:00:00.000Z,4327.5667,4343.4403,4327.5667,4338.6632,10675
2023-08-29T02:30:00.000Z,4338.2612,4357.1212,4337.4001,4352.3189,10689
2023-08-29T03:00:00.000Z,4352.3189,4359.8792,4347.8943,4357.4582,8685
2023-08-29T05:30:00.000Z,4352.8814,4361.1623,4349.8633,4352.8155,14132
2023-08-29T06:00:00.000Z,4352.8155,4362.0736,4345.6819,4348.4255,11611
2023-08-29T06:30:00.000Z,4348.4255,4358.7939,4328.9107,4329.313,18642
2023-08-29T13:00:00.000Z,4350.8107,4362.4095,4336.4511,4358.1313,40232
2023-08-29T13:30:00.000Z,4358.1313,4358.1313,4320.2771,4333.1576,34057
2023-08-29T14:00:00.000Z,4333.1576,4349.1062,4321.6923,4336.9427,32109
2023-08-29T14:30:00.000Z,4336.9427,4358.073,4336.9427,4349.9096,20025
2023-08-30T01:00:00.000Z,4393.4279,4411.4099,4389.5762,4401.2668,26816
2023-08-30T01:30:00.000Z,4401.2668,4407.2997,4393.4879,4405.443,13965
2023-08-30T02:00:00.000Z,4405.443,4407.2858,4396.4662,4401.7116,5325
2023-08-30T02:30:00.000Z,4401.4008,4401.4008,4381.0984,4387.7974,13163
2023-08-30T03:00:00.000Z,4387.7974,4401.9682,4385.285,4401.9682,9935
2023-08-30T05:30:00.000Z,4402.9245,4405.6956,4396.6575,4404.0604,11895
2023-08-30T06:00:00.000Z,4404.0604,4413.9197,4400.6439,4408.0417,12174
2023-08-30T06:30:00.000Z,4408.0417,4413.9731,4401.3049,4408.8845,19657
