time,open,high,low,close,volume
2019-08-21T03:00:00.000Z,2306.5415,2308.9851,2304.9661,2306.0789,4070
2019-08-21T05:00:00.000Z,2305.5417,2311.3347,2304.4688,2305.0061,9694
2019-08-21T06:00:00.000Z,2305.0061,2307.7783,2302.6846,2303.665,7479
2019-08-21T13:00:00.000Z,2304.5767,2309.1118,2301.571,2306.5928,11574
2019-08-21T14:00:00.000Z,2306.5928,2311.1719,2306.1772,2310.6584,5835
2019-08-22T01:00:00.000Z,2309.6311,2316.439,2303.6472,2309.4224,22154
2019-08-22T02:00:00.000Z,2309.4224,2311.4333,2306.9033,2308.3953,5870
2019-08-22T03:00:00.000Z,2308.3953,2312.3789,2306.876,2311.3516,1854
2019-08-22T05:00:00.000Z,2311.8162,2312.3298,2307.2971,2308.2754,1985
2019-08-22T06:00:00.000Z,2308.2754,2313.8162,2308.2754,2311.2971,8437
2019-08-22T13:00:00.000Z,2312.9109,2318.8884,2312.9109,2317.9246,14813
2019-08-22T14:00:00.000Z,2317.9246,2320.5569,2316.0139,2317.5208,5960
2019-08-23T01:00:00.000Z,2317.5208,2324.6599,2316.7048,2318.9246,24975
2019-08-23T02:00:00.000Z,2318.9246,2325.7183,2318.3955,2325.2698,8827
2019-08-23T03:00:00.000Z,2325.2698,2327.7769,2324.2922,2326.27,4823
2019-08-23T05:00:00.000Z,2326.27,2328.7769,2324.05,2326.8799,5191
2019-08-23T06:00:00.000Z,2326.8799,2329.2698,2324.6013,2328.8213,11279
2019-08-23T13:00:00.000Z,2329.6091,2331.2097,2321.9426,2324.1877,20918
2019-08-23T14:00:00.000Z,2324.1877,2329.7883,2322.4766,2329.1658,4593
2019-08-26T01:00:00.000Z,2329.1658,2330.7217,2321.0313,2322.0093,26387
2019-08-26T02:00:00.000Z,2322.0093,2325.8103,2321.2317,2324.2544,10334
2019-08-26T03:00:00.000Z,2324.2544,2324.6318,2322.0313,2323.0313,3161
2019-08-26T05:00:00.000Z,2323.6538,2325.8989,2323.6538,2323.6758,4420
2019-08-26T06:00:00.000Z,2323.6758,2327.5212,2322.6758,2324.9436,12907
2019-08-26T13:00:00.000Z,2323.5781,2324.4441,2318.7947,2319.1958,22105
2019-08-26T14:00:00.000Z,2319.1958,2320.4949,2317.387,2318.7371,3806
2019-08-27T01:00:00.000Z,2318.7371,2319.6035,2309.2283,2311.604,25324
2019-08-27T02:00:00.000Z,2311.604,2311.604,2301.8206,2302.7952,11790
2019-08-27T03:00:00.000Z,2302.7952,2304.2029,2300.4705,2300.4705,5773
2019-08-27T05:00:00.000Z,2300.4705,2306.9099,2299.3618,2305.1775,5024
2019-08-27T06:00:00.000Z,2305.1775,2309.0435,2302.8777,2307.3364,10881
2019-08-27T13:00:00.000Z,2309.0315,2310.8882,2305.4937,2308.135,10439
2019-08-27T14:00:00.000Z,2308.135,2309.5295,2307.2783,2309.5295,1439
2019-08-28T01:00:00.000Z,2307.9038,2310.5295,2303.4417,2305.4138,9964
2019-08-28T02:00:00.000Z,2305.4138,2305.5295,2299.844,2300.5571,5097
2019-08-28T03:00:00.000Z,2300.5571,2302.7327,2298.7007,2300.844,3700
2019-08-28T05:00:00.000Z,2300.844,2301.7007,2293.7007,2295.6128,9942
2019-08-28T06:00:00.000Z,2295.6128,2304.9998,2294.7561,2301.9119,10553
2019-08-28T13:00:00.000Z,2304.6675,2307.9878,2302.1897,2305.1338,7767
2019-08-28T14:00:00.000Z,2305.1338,2306.9319,2304.6956,2304.6956,1102
2019-08-29T01:00:00.000Z,2305.6223,2307.7856,2301.5271,2305.8137,11038
2019-08-29T02:00:00.000Z,2305.8137,2306.7405,2297.8015,2298.5322,9956
2019-08-29T03:00:00.000Z,2298.5322,2299.4312,2297.313,2297.4312,3667
2019-08-29T05:00:00.000Z,2298.3301,2299.2852,2292.7063,2296.9705,6549
2019-08-29T06:00:00.000Z,2296.9705,2297.9878,2288.0493,2289.9934,13166
2019-08-29T13:00:00.000Z,2289.687,2292.3052,2284.7832,2289.3999,9150
2019-08-29T14:00:00.000Z,2289.3999,2290.332,2283.3857,2284.3179,3245
2019-08-30T01:00:00.000Z,2283.3857,2288.5371,2271.9868,2273.8779,27120
2019-08-30T02:00:00.000Z,2273.8779,2275.7549,2266.3179,2266.3179,12114
2019-08-30T03:00:00.000Z,2266.3179,2270.2075,2263.8652,2265.7295,11390
2019-08-30T05:00:00.000Z,2265.7295,2272.5244,2263.8652,2270.2075,7075
2019-08-30T06:00:00.000Z,2270.2075,2280.1284,2268.0293,2278.1396,20699
2019-08-30T13:00:00.000Z,2280.4868,2282.4016,2274.4744,2274.5295,7029
2019-08-30T14:00:00.000Z,2274.5295,2278.5625,2274.457,2278.5625,3262
2019-09-02T01:00:00.000Z,2277.605,2280.4917,2268.6255,2278.5044,14971
2019-09-02T02:00:00.000Z,2278.5044,2278.8081,2274.8696,2277.6128,5371
2019-09-02T03:00:00.000Z,2277.6128,2277.6128,2275.6255,2276.5828,1224
2019-09-02T05:00:00.000Z,2276.5828,2279.6729,2274.6318,2279.6365,3289
2019-09-02T06:00:00.000Z,2279.6365,2279.6729,2272.6729,2277.5754,6729
2019-09-02T13:00:00.000Z,2276.6453,2277.5691,2272.5977,2275.6157,5765
2019-09-02T14:00:00.000Z,2275.6157,2279.5579,2275.6157,2276.7158,2070
2019-09-03T01:00:00.000Z,2275.7566,2278.6338,2271.6169,2272.5759,13952
2019-09-03T02:00:00.000Z,2272.5759,2275.5237,2271.5815,2273.5703,2158
2019-09-03T03:00:00.000Z,2273.5703,2274.5645,2271.6169,2273.5703,2301
2019-09-03T05:00:00.000Z,2273.5703,2274.5645,2268.634,2271.5815,2156
2019-09-03T06:00:00.000Z,2271.5815,2275.5237,2270.5874,2273.5703,4782
2019-09-03T13:00:00.000Z,2273.4087,2275.4641,2267.5413,2269.4641,9727
2019-09-03T14:00:00.000Z,2269.4641,2270.4585,2266.5137,2269.4971,3315
2019-09-04T01:00:00.000Z,2270.4585,2270.4585,2257.5964,2260.5801,20635
2019-09-04T02:00:00.000Z,2260.5801,2266.5469,2259.6187,2264.5911,6823
2019-09-04T03:00:00.000Z,2264.5911,2276.3921,2264.5579,2276.3921,9687
2019-09-04T05:00:00.000Z,2276.3921,2280.3369,2275.4309,2276.4253,9839
2019-09-04T06:00:00.000Z,2276.4253,2281.4309,2274.4695,2279.4419,9781
2019-09-04T13:00:00.000Z,2279.4785,2286.4065,2277.5583,2280.7703,13926
2019-09-04T14:00:00.000Z,2280.7703,2281.7649,2277.821,2280.7703,4778
2019-09-05T01:00:00.000Z,2280.7703,2284.7144,2273.8425,2276.7227,17152
2019-09-05T02:00:00.000Z,2276.7227,2279.7412,2271.8877,2277.7864,7732
2019-09-05T03:00:00.000Z,2277.7864,2280.7012,2277.7173,2279.6377,3333
2019-09-05T05:00:00.000Z,2278.6775,2281.6614,2278.6775,2279.7065,2072
2019-09-05T06:00:00.000Z,2279.7065,2281.627,2276.7573,2279.7412,7627
2019-09-05T13:00:00.000Z,2281.5759,2284.5581,2279.6526,2280.6143,9934
2019-09-05T14:00:00.000Z,2280.6143,2281.5759,2274.6824,2276.7029,5884
2019-09-06T01:00:00.000Z,2277.6646,2289.5603,2276.7029,2288.5664,22784
2019-09-06T02:00:00.000Z,2288.5664,2289.5925,2286.6106,2287.6045,6250
2019-09-06T03:00:00.000Z,2287.6045,2289.5281,2286.6106,2287.6045,1195
2019-09-06T05:00:00.000Z,2287.6045,2288.5664,2281.6406,2283.6287,4235
2019-09-06T06:00:00.000Z,2283.6287,2286.5459,2281.6729,2284.6497,6011
2019-09-06T13:00:00.000Z,2285.9065,2293.7935,2285.9065,2289.8337,13991
2019-09-06T14:00:00.000Z,2289.8337,2289.8337,2285.9065,2288.8438,3207
2019-09-09T01:00:00.000Z,2288.8438,2292.771,2281.947,2285.9065,14873
2019-09-09T02:00:00.000Z,2285.9065,2289.8987,2284.9814,2287.8865,4407
2019-09-09T03:00:00.000Z,2287.8865,2289.8987,2287.8865,2289.8987,1628
2019-09-09T05:00:00.000Z,2289.8987,2290.856,2285.9307,2287.8779,4294
2019-09-09T06:00:00.000Z,2287.8779,2291.7405,2285.8982,2288.8628,7417
2019-09-09T13:00:00.000Z,2290.7109,2296.6016,2289.7529,2291.6687,14457
2019-09-09T14:00:00.000Z,2291.6687,2292.6267,2288.7593,2288.7593,2681
2019-09-10T01:00:00.000Z,2289.717,2291.7046,2278.8936,2280.7375,15262
2019-09-10T02:00:00.000Z,2280.7375,2280.8093,2275.9121,2279.8154,7363
2019-09-10T03:00:00.000Z,2279.8154,2282.7966,2279.8154,2282.7966,1423
2019-09-10T05:00:00.000Z,2282.7966,2282.7966,2276.8701,2278.8218,2448
2019-09-10T06:00:00.000Z,2278.8218,2286.7,2277.8279,2285.7422,8604
2019-09-10T13:00:00.000Z,2289.6921,2290.6506,2285.7173,2287.6694,9341
2019-09-10T14:00:00.000Z,2287.6694,2289.657,2285.7524,2289.657,2923
2019-09-11T01:00:00.000Z,2289.657,2289.657,2281.7776,2286.7109,10956
2019-09-11T02:00:00.000Z,2286.7109,2287.6694,2281.813,2282.7712,2580
2019-09-11T03:00:00.000Z,2282.7712,2285.7524,2282.7361,2285.7173,1784
2019-09-11T05:00:00.000Z,2285.7173,2286.6758,2278.7964,2280.7839,5542
2019-09-11T06:00:00.000Z,2280.7839,2281.7422,2276.8088,2278.7964,5712
2019-09-11T13:00:00.000Z,2277.7681,2279.7234,2275.8127,2278.728,9564
2019-09-11T14:00:00.000Z,2278.728,2279.6882,2276.7727,2276.7727,1804
2019-09-12T01:00:00.000Z,2276.7727,2278.728,2264.8284,2266.8191,22829
2019-09-12T02:00:00.000Z,2266.8191,2266.8191,2259.9221,2263.7622,8494
2019-09-12T03:00:00.000Z,2263.7622,2266.8191,2260.9175,2263.9036,3366
2019-09-12T05:00:00.000Z,2264.8638,2271.7959,2263.8684,2268.8452,6231
2019-09-12T06:00:00.000Z,2268.8452,2274.7466,2267.885,2273.7512,10750
2019-09-16T01:00:00.000Z,2282.5166,2283.5122,2267.7095,2268.6731,16344
2019-09-16T02:00:00.000Z,2268.6731,2270.6006,2265.686,2266.7136,5063
2019-09-16T03:00:00.000Z,2266.7136,2268.6731,2264.7544,2266.6499,1956
2019-09-16T05:00:00.000Z,2266.6499,2269.6367,2264.7544,2269.6367,3714
2019-09-16T06:00:00.000Z,2269.6367,2270.6643,2263.7268,2265.5305,7385
2019-09-16T13:00:00.000Z,2268.5779,2269.5771,2264.5481,2267.5786,7158
2019-09-16T14:00:00.000Z,2267.5786,2267.5786,2261.6165,2263.5488,7224
2019-09-17T01:00:00.000Z,2262.5828,2265.5803,2253.7217,2257.7185,21457
2019-09-17T02:00:00.000Z,2257.7185,2261.6165,2257.7185,2259.7168,5723
2019-09-17T03:00:00.000Z,2259.7168,2261.6494,2258.7505,2259.7168,2827
2019-09-17T05:00:00.000Z,2259.7168,2260.6831,2258.7175,2260.6501,1749
2019-09-17T06:00:00.000Z,2260.6501,2262.7144,2257.7185,2260.749,12412
2019-09-17T13:00:00.000Z,2264.0923,2266.0503,2259.1768,2260.0955,7897
2019-09-17T14:00:00.000Z,2260.0955,2264.052,2259.1365,2262.0938,4132
2019-09-18T01:00:00.000Z,2262.0938,2264.1326,2258.1777,2262.1746,8830
2019-09-18T02:00:00.000Z,2262.1746,2265.0508,2261.2151,2262.2144,3486
2019-09-18T03:00:00.000Z,2262.2144,2264.2529,2261.2957,2263.2942,1673
2019-09-18T05:00:00.000Z,2263.2942,2264.2126,2261.2554,2262.2144,2698
2019-09-18T06:00:00.000Z,2262.2144,2276.0823,2262.2144,2274.1682,24808
2019-09-18T13:00:00.000Z,2274.2507,2279.4248,2271.3862,2277.4707,15680
2019-09-18T14:00:00.000Z,2277.4707,2278.4255,2274.4734,2274.5176,5242
2019-09-19T01:00:00.000Z,2274.5176,2278.5144,2266.613,2269.522,24148
2019-09-19T02:00:00.000Z,2269.522,2271.4758,2267.5679,2269.522,5762
2019-09-19T03:00:00.000Z,2269.522,2269.522,2261.7061,2264.6592,9781
2019-09-19T05:00:00.000Z,2265.614,2266.613,2263.6157,2264.6592,2638
