time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,2792.0882,2826.5508,2792.0882,2825.7798,45995
2020-10-09T02:00:00.000Z,2825.7798,2831.9755,2817.8664,2829.34,28391
2020-10-09T03:00:00.000Z,2829.34,2852.8505,2825.7935,2842.877,15551
2020-10-09T05:00:00.000Z,2842.877,2843.7725,2830.0493,2842.3176,25678
2020-10-09T06:00:00.000Z,2842.3176,2847.8641,2831.9983,2836.7144,22826
2020-10-09T13:00:00.000Z,2834.0949,2834.6771,2811.7806,2823.2933,32598
2020-10-09T14:00:00.000Z,2823.2933,2826.1327,2819.975,2821.5413,8718
2020-10-12T01:00:00.000Z,2826.0296,2862.0868,2826.0296,2857.2511,51184
2020-10-12T02:00:00.000Z,2857.2511,2858.7522,2845.6693,2850.0781,17319
2020-10-12T03:00:00.000Z,2850.0781,2854.0501,2845.6189,2852.4312,9977
2020-10-12T05:00:00.000Z,2853.162,2867.1382,2846.7115,2859.4788,19798
2020-10-12T06:00:00.000Z,2859.4788,2873.6153,2856.8515,2866.1042,42007
2020-10-12T13:00:00.000Z,2868.3427,2868.3427,2848.1721,2853.9647,33116
2020-10-12T14:00:00.000Z,2853.9647,2853.9647,2839.343,2852.6215,28900
2020-10-13T01:00:00.000Z,2851.2897,2866.5,2845.5875,2866.4927,49758
2020-10-13T02:00:00.000Z,2866.4927,2866.4927,2855.9015,2865.1968,17732
2020-10-13T03:00:00.000Z,2865.1968,2875.6348,2861.6446,2874.8891,14487
2020-10-13T05:00:00.000Z,2874.8891,2877.2184,2866.9123,2870.3601,20572
2020-10-13T06:00:00.000Z,2870.3601,2874.998,2861.6373,2867.2939,23765
2020-10-13T13:00:00.000Z,2867.0716,2903.5115,2867.0716,2897.8801,79896
2020-10-13T14:00:00.000Z,2897.8801,2920.2088,2897.0339,2913.4787,76596
2020-10-14T01:00:00.000Z,2913.3175,2924.9041,2901.8465,2912.6016,70905
2020-10-14T02:00:00.000Z,2912.6016,2915.2677,2902.7421,2908.6235,24315
2020-10-14T03:00:00.000Z,2908.6235,2909.5821,2887.0078,2894.6755,27056
2020-10-14T05:00:00.000Z,2894.6755,2899.4878,2889.192,2896.3868,11591
2020-10-14T06:00:00.000Z,2896.3868,2900.615,2891.4817,2898.0711,22962
2020-10-14T13:00:00.000Z,2890.3866,2896.1793,2885.5189,2894.2771,36386
2020-10-14T14:00:00.000Z,2894.2771,2901.9933,2890.9936,2891.9577,23122
2020-10-15T01:00:00.000Z,2897.1248,2902.6918,2886.6831,2896.6349,36709
2020-10-15T02:00:00.000Z,2896.6349,2898.6885,2890.079,2893.4263,18200
2020-10-15T03:00:00.000Z,2893.4263,2903.792,2893.4263,2901.2057,12362
2020-10-15T05:00:00.000Z,2901.8028,2901.8028,2890.1596,2890.1596,12359
2020-10-15T06:00:00.000Z,2890.1596,2890.9064,2844.1663,2866.9529,74230
2020-10-15T13:00:00.000Z,2871.5936,2875.3217,2853.0533,2870.7329,39718
2020-10-15T14:00:00.000Z,2870.7329,2893.6609,2870.1754,2893.6609,42977
2020-10-16T01:00:00.000Z,2893.8321,2902.1706,2884.7578,2891.1457,40319
2020-10-16T02:00:00.000Z,2891.1457,2893.4725,2886.796,2888.7711,13337
2020-10-16T03:00:00.000Z,2888.7711,2896.7264,2886.7555,2895.2542,8277
2020-10-16T05:00:00.000Z,2895.9903,2922.3693,2893.1018,2922.3693,21595
2020-10-16T06:00:00.000Z,2922.3693,2925.0533,2908.3021,2920.9205,38239
2020-10-16T13:00:00.000Z,2922.0448,2938.8856,2916.8715,2927.4838,54352
2020-10-16T14:00:00.000Z,2927.4838,2932.5113,2921.4821,2928.1209,32169
2020-10-19T01:00:00.000Z,2932.2975,2970.4724,2927.0034,2935.2823,79140
2020-10-19T02:00:00.000Z,2935.2823,2937.8051,2921.5024,2926.7763,21160
2020-10-19T03:00:00.000Z,2926.7763,2927.5763,2914.0587,2919.5982,12490
2020-10-19T05:00:00.000Z,2918.848,2923.3141,2912.778,2922.3273,13380
2020-10-19T06:00:00.000Z,2922.3273,2926.4027,2916.8814,2919.1318,29078
2020-10-19T13:00:00.000Z,2921.5813,2928.5193,2908.5253,2917.1313,35941
2020-10-19T14:00:00.000Z,2917.1313,2929.1609,2911.1048,2929.1609,19611
2020-10-20T01:00:00.000Z,2928.2433,2930.0993,2918.0218,2927.6373,29693
2020-10-20T02:00:00.000Z,2927.6373,2933.9511,2926.8405,2928.8356,16334
2020-10-20T03:00:00.000Z,2928.8356,2940.5336,2928.0356,2936.1312,13849
2020-10-20T05:00:00.000Z,2937.4512,2952.6681,2933.3844,2951.7005,17364
2020-10-20T06:00:00.000Z,2951.7005,2953.4482,2921.524,2923.5002,41747
2020-10-20T13:00:00.000Z,2924.5879,2933.8617,2922.0946,2922.3101,24104
2020-10-20T14:00:00.000Z,2922.3101,2923.5494,2916.1888,2921.5578,19298
