time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,3191.9832,3192.8735,3128.7217,3135.5308,82251
2022-06-24T02:00:00.000Z,3135.5308,3158.947,3130.3496,3147.9854,29537
2022-06-24T03:00:00.000Z,3147.9854,3157.6836,3143.771,3148.8413,10179
2022-06-24T05:00:00.000Z,3149.6282,3162.5833,3148.1096,3150.1074,15237
2022-06-24T06:00:00.000Z,3150.1074,3170.7002,3148.386,3167.2756,35085
2022-06-24T13:00:00.000Z,3183.7305,3192.3772,3162.4053,3165.1223,52686
2022-06-24T14:00:00.000Z,3165.1223,3197.7166,3164.1826,3196.2109,23238
2022-06-27T01:00:00.000Z,3186.9158,3189.9934,3171.0132,3174.9836,34571
2022-06-27T02:00:00.000Z,3174.9836,3177.5195,3166.738,3171.1582,11768
2022-06-27T03:00:00.000Z,3171.1582,3184.7017,3171.1582,3177.1101,11555
2022-06-27T05:00:00.000Z,3177.1101,3179.7229,3170.1042,3174.946,6220
2022-06-27T06:00:00.000Z,3174.946,3180.4163,3164.2878,3167.2012,20597
2022-06-27T13:00:00.000Z,3167.8999,3185.8218,3167.8999,3173.2957,38121
2022-06-27T14:00:00.000Z,3173.2957,3181.8193,3168.7573,3181.1553,8961
2022-06-28T01:00:00.000Z,3179.6299,3187.2625,3175.8176,3178.7954,21697
2022-06-28T02:00:00.000Z,3178.7954,3193.1875,3177.6563,3185.8503,17249
2022-06-28T03:00:00.000Z,3185.8503,3186.8167,3176.6685,3180.0759,4619
2022-06-28T05:00:00.000Z,3180.0759,3190.0491,3179.2341,3188.2888,6679
2022-06-28T06:00:00.000Z,3188.2888,3206.8918,3186.7322,3191.5291,36429
2022-06-28T13:00:00.000Z,3193.5811,3201.4983,3182.3428,3195.7986,34315
2022-06-28T14:00:00.000Z,3195.7986,3195.7986,3188.2837,3190.6428,10497
2022-06-29T01:00:00.000Z,3188.3447,3203.0452,3188.3447,3195.9172,18819
2022-06-29T02:00:00.000Z,3195.9172,3200.3857,3193.2578,3193.6555,8432
2022-06-29T03:00:00.000Z,3193.6555,3196.2515,3190.5486,3193.3157,4002
2022-06-29T05:00:00.000Z,3193.3157,3195.7952,3188.4934,3192.9807,7871
2022-06-29T06:00:00.000Z,3192.9807,3201.1387,3189.0032,3190.6636,12669
2022-06-29T13:00:00.000Z,3191.2671,3191.2671,3168.1636,3175.1716,50958
2022-06-29T14:00:00.000Z,3175.1716,3180.4724,3169.2134,3171.8845,13872
2022-06-30T01:00:00.000Z,3170.3008,3173.5969,3151.0049,3154.1384,29211
2022-06-30T02:00:00.000Z,3154.1384,3161.2092,3147.689,3159.5942,18043
2022-06-30T03:00:00.000Z,3159.5942,3162.2957,3151.4297,3152.9768,6555
2022-06-30T05:00:00.000Z,3152.9768,3156.355,3139.6521,3142.1274,14340
2022-06-30T06:00:00.000Z,3142.1274,3152.9839,3139.0427,3150.0398,25020
2022-06-30T13:00:00.000Z,3146.6321,3146.6321,3109.9373,3130.4973,61810
2022-06-30T14:00:00.000Z,3130.4973,3145.1714,3126.8633,3136.5955,19785
2022-07-01T01:00:00.000Z,3128.625,3159.7734,3123.0583,3149.5857,34418
2022-07-01T02:00:00.000Z,3149.5857,3152.4187,3143.6934,3146.7141,11697
2022-07-01T03:00:00.000Z,3146.7141,3148.5647,3134.3042,3135.2966,8534
2022-07-01T05:00:00.000Z,3134.4036,3135.2966,3104.8228,3112.4648,23063
2022-07-01T06:00:00.000Z,3112.4648,3120.5359,3079.6631,3088.5117,48256
2022-07-01T13:00:00.000Z,3109.2146,3109.4392,3085.1655,3086.0852,62402
2022-07-01T14:00:00.000Z,3086.0852,3095.0125,3082.8054,3086.0984,17070
2022-07-04T01:00:00.000Z,3085.9885,3122.1528,3076.0557,3116.9929,52682
2022-07-04T02:00:00.000Z,3116.9929,3122.7532,3110.3091,3117.4814,12764
2022-07-04T03:00:00.000Z,3117.4814,3123.3958,3115.2222,3120.8386,7248
2022-07-04T05:00:00.000Z,3120.0288,3130.0959,3118.8162,3122.4285,11324
2022-07-04T06:00:00.000Z,3122.4285,3126.2778,3113.0452,3118.8066,15222
2022-07-04T13:00:00.000Z,3118.158,3127.5803,3108.5618,3111.8601,32394
2022-07-04T14:00:00.000Z,3111.8601,3120.2839,3108.1416,3112.9763,7922
2022-07-05T01:00:00.000Z,3112.9763,3127.3296,3099.3403,3108.8748,24404
2022-07-05T02:00:00.000Z,3108.8748,3109.7937,3082.8274,3087.9612,46353
2022-07-05T03:00:00.000Z,3087.9612,3094.8682,3086.6711,3091.1272,3356
2022-07-05T05:00:00.000Z,3090.3196,3101.6445,3085.6519,3086.5708,8108
2022-07-05T06:00:00.000Z,3086.5708,3092.1497,3074.042,3090.5339,20163
2022-07-05T13:00:00.000Z,3088.7681,3096.1294,3055.3259,3058.1414,68637
2022-07-05T14:00:00.000Z,3058.1414,3072.7246,3056.6218,3059.3494,18482
2022-07-06T01:00:00.000Z,3058.3152,3067.3132,3042.1182,3043.4099,44866
2022-07-06T02:00:00.000Z,3043.4099,3073.1724,3042.4595,3067.0234,25374
2022-07-06T03:00:00.000Z,3067.0234,3067.0234,3057.199,3061.4802,8962
2022-07-06T05:00:00.000Z,3061.3679,3064.5332,3049.9197,3060.425,9188
2022-07-06T06:00:00.000Z,3060.425,3077.656,3058.9729,3076.5037,19910
2022-07-06T13:00:00.000Z,3081.251,3094.2991,3074.6836,3084.6323,50761
2022-07-06T14:00:00.000Z,3084.6323,3089.2688,3077.5686,3081.3757,11498
2022-07-07T01:00:00.000Z,3090.0786,3092.551,3076.9241,3090.5137,27186
2022-07-07T02:00:00.000Z,3090.5137,3134.5906,3090.5137,3126.7573,39354
2022-07-07T03:00:00.000Z,3126.7573,3133.9045,3124.9143,3133.3252,10038
2022-07-07T05:00:00.000Z,3132.5269,3133.4485,3118.167,3121.8457,10565
2022-07-07T06:00:00.000Z,3121.8457,3129.4609,3111.7798,3123.6936,22880
2022-07-07T13:00:00.000Z,3131.5874,3136.1602,3116.8926,3127.2119,37724
2022-07-07T14:00:00.000Z,3127.2119,3130.5635,3121.3123,3129.2966,18854
2022-07-08T01:00:00.000Z,3130.2146,3130.2146,3113.1033,3119.5691,21126
2022-07-08T02:00:00.000Z,3119.5691,3120.6963,3107.6086,3112.467,23883
2022-07-08T03:00:00.000Z,3112.467,3115.427,3108.8804,3110.8357,4297
2022-07-08T05:00:00.000Z,3111.6238,3113.4104,3106.8921,3108.8047,4906
2022-07-08T06:00:00.000Z,3108.8047,3117.001,3103.2432,3114.5798,20148
2022-07-08T13:00:00.000Z,3109.7766,3127.6453,3102.8313,3123.9573,35895
2022-07-08T14:00:00.000Z,3123.9573,3127.9553,3120.5071,3124.4185,9053
2022-07-11T01:00:00.000Z,3138.2056,3162.4727,3136.9661,3153.9666,54461
2022-07-11T02:00:00.000Z,3153.9666,3159.3518,3150.3545,3157.6587,11701
2022-07-11T03:00:00.000Z,3157.6587,3159.4719,3153.1367,3156.8662,5266
2022-07-11T05:00:00.000Z,3156.8662,3156.8662,3142.1167,3144.0735,8917
2022-07-11T06:00:00.000Z,3144.0735,3152.4883,3141.1106,3146.2034,17402
2022-07-11T13:00:00.000Z,3146.1292,3149.425,3126.5479,3131.5359,34977
2022-07-11T14:00:00.000Z,3131.5359,3132.3071,3119.9812,3122.5801,12175
2022-07-12T01:00:00.000Z,3121.0376,3134.5125,3108.6414,3134.5125,22657
2022-07-12T02:00:00.000Z,3134.5125,3136.3792,3124.0559,3130.0417,14623
2022-07-12T03:00:00.000Z,3130.0417,3137.2148,3130.0417,3132.9216,7589
2022-07-12T05:00:00.000Z,3132.9216,3134.4641,3126.0642,3128.9072,5181
2022-07-12T06:00:00.000Z,3128.9072,3133.9282,3116.9417,3130.6516,23573
2022-07-12T13:00:00.000Z,3118.2361,3118.2361,3095.7085,3097.5779,47325
2022-07-12T14:00:00.000Z,3097.5779,3097.5779,3085.2437,3091.2244,18160
2022-07-13T01:00:00.000Z,3079.3057,3095.6812,3068.6389,3091.553,39685
2022-07-13T02:00:00.000Z,3091.553,3093.6428,3076.8088,3081.7134,15587
2022-07-13T03:00:00.000Z,3081.7134,3082.4512,3074.5994,3075.3799,12696
2022-07-13T05:00:00.000Z,3074.5994,3094.957,3074.5994,3089.0959,14867
2022-07-13T06:00:00.000Z,3089.0959,3120.2083,3085.8767,3108.9126,27665
2022-07-13T13:00:00.000Z,3105.5691,3115.3237,3090.6135,3095.6968,39112
2022-07-13T14:00:00.000Z,3095.6968,3101.5303,3092.3245,3097.6216,16809
2022-07-14T01:00:00.000Z,3097.6216,3111.9937,3094.374,3097.4573,29118
2022-07-14T02:00:00.000Z,3097.4573,3112.2778,3096.4993,3106.7012,11507
2022-07-14T03:00:00.000Z,3106.7012,3115.5227,3102.1848,3114.7412,6697
2022-07-14T05:00:00.000Z,3115.3037,3115.3037,3100.9658,3103.9656,8081
2022-07-14T06:00:00.000Z,3103.9656,3111.2644,3100.2502,3101.0303,10646
2022-07-14T13:00:00.000Z,3097.0393,3103.3425,3087.8081,3099.6714,39986
2022-07-14T14:00:00.000Z,3099.6714,3100.4324,3087.9612,3090.2913,13096
2022-07-15T01:00:00.000Z,3092.7373,3105.3506,3090.1753,3102.4629,24259
2022-07-15T02:00:00.000Z,3102.4629,3106.6201,3097.9338,3103.7539,12169
2022-07-15T03:00:00.000Z,3103.7539,3105.4319,3096.2246,3096.9927,5643
2022-07-15T05:00:00.000Z,3097.2319,3101.2046,3091.8401,3093.4294,7143
2022-07-15T06:00:00.000Z,3093.4294,3094.8428,3068.3086,3081.2349,33229
2022-07-15T13:00:00.000Z,3084.3606,3085.2461,3045.3865,3051.5342,49066
2022-07-15T14:00:00.000Z,3051.5342,3069.2776,3048.1516,3062.3262,22867
2022-07-18T01:00:00.000Z,3062.3262,3072.3855,3034.1558,3049.9563,60504
2022-07-18T02:00:00.000Z,3049.9563,3060.8882,3045.0613,3058.7732,14170
2022-07-18T03:00:00.000Z,3058.7732,3063.5244,3052.178,3054.04,8067
2022-07-18T05:00:00.000Z,3055.8503,3055.8503,3043.4768,3046.4814,14139
2022-07-18T06:00:00.000Z,3046.4814,3056.6238,3044.9609,3051.0571,21372
2022-07-18T13:00:00.000Z,3059.1721,3079.2158,3052.3318,3075.053,44231
2022-07-18T14:00:00.000Z,3075.053,3075.8101,3065.7117,3069.2954,12061
2022-07-19T01:00:00.000Z,3067.4756,3067.4756,3039.6223,3040.3794,28676
2022-07-19T02:00:00.000Z,3040.3794,3043.9185,3022.3625,3023.6406,26258
2022-07-19T03:00:00.000Z,3023.6406,3024.2725,3011.1982,3013.0925,18934
2022-07-19T05:00:00.000Z,3012.8552,3016.541,2998.511,2999.3628,22440
2022-07-19T06:00:00.000Z,2999.3628,3011.342,2989.0327,2996.3833,46566
2022-07-19T13:00:00.000Z,2985.9177,2992.2764,2977.5171,2980.5776,48812
2022-07-19T14:00:00.000Z,2980.5776,2985.7751,2973.8738,2985.2332,15198
2022-07-20T01:00:00.000Z,2982.8972,2983.5625,2968.1975,2981.4148,29585
2022-07-20T02:00:00.000Z,2981.4148,3010.8171,2981.4148,3000.8755,30976
2022-07-20T03:00:00.000Z,3000.8755,3011.1907,2997.634,3004.2922,13043
2022-07-20T05:00:00.000Z,3004.2922,3004.2922,2987.7397,2991.1477,11170
2022-07-20T06:00:00.000Z,2991.1477,2999.3555,2988.3335,2995.1169,12062
2022-07-20T13:00:00.000Z,3001.7825,3001.7825,2984.6279,2993.8909,34735
2022-07-20T14:00:00.000Z,2993.8909,3000.1563,2982.0686,2986.4082,13248
2022-07-21T01:00:00.000Z,2986.4082,2996.4644,2976.553,2989.5054,26542
2022-07-21T02:00:00.000Z,2989.5054,2998.3931,2988.5981,2996.8721,9275
2022-07-21T03:00:00.000Z,2996.8721,3001.9148,2995.2307,3000.364,8885
2022-07-21T05:00:00.000Z,2999.8462,3005.5076,2996.3184,2997.1052,6816
2022-07-21T06:00:00.000Z,2997.1052,3001.2542,2992.1804,2999.5386,10601
2022-07-21T13:00:00.000Z,2987.012,2987.012,2964.4976,2979.2476,45414
2022-07-21T14:00:00.000Z,2979.2476,2980.7214,2957.0444,2957.9529,21358
2022-07-22T01:00:00.000Z,2951.8525,2957.5024,2928.2876,2939.2705,38749
2022-07-22T02:00:00.000Z,2939.2705,2948.6733,2935.6301,2937.1655,14445
2022-07-22T03:00:00.000Z,2937.1655,2940.5896,2931.3982,2932.135,5186
2022-07-22T05:00:00.000Z,2932.135,2938.1331,2923.5088,2923.5088,9143
2022-07-22T06:00:00.000Z,2923.5088,2932.4648,2917.6318,2930.8787,31287
2022-07-22T13:00:00.000Z,2931.2324,2944.5491,2911.4106,2944.2551,54681
2022-07-22T14:00:00.000Z,2944.2551,2970.8782,2940.4714,2958.1055,32696
2022-07-25T01:00:00.000Z,2947.9065,2954.2512,2930.8433,2944.5552,33806
2022-07-25T02:00:00.000Z,2944.5552,2952.9915,2942.793,2951.0168,14960
2022-07-25T03:00:00.000Z,2951.0168,2955.323,2949.5393,2950.7654,11130
2022-07-25T05:00:00.000Z,2950.5842,2963.0024,2949.1414,2963.0024,9735
2022-07-25T06:00:00.000Z,2963.0024,2970.9348,2955.7056,2958.7734,21553
2022-07-25T13:00:00.000Z,2961.7405,2984.1226,2961.0481,2979.2178,36543
2022-07-25T14:00:00.000Z,2979.2178,2981.0225,2973.2429,2975.1538,7547
2022-07-26T01:00:00.000Z,2988.689,3002.937,2983.6216,2995.8611,34559
2022-07-26T02:00:00.000Z,2995.8611,3001.6892,2991.7197,2993.2695,10416
2022-07-26T03:00:00.000Z,2993.2695,2994.8579,2987.6892,2993.0701,4132
2022-07-26T05:00:00.000Z,2993.0701,2993.0701,2977.2246,2978.9917,10643
2022-07-26T06:00:00.000Z,2978.9917,2985.2251,2975.6777,2980.7073,20570
2022-07-26T13:00:00.000Z,2982.4946,2997.0518,2980.833,2993.3279,31716
2022-07-26T14:00:00.000Z,2993.3279,2995.4829,2986.4568,2986.4568,10170
2022-07-27T01:00:00.000Z,2986.4568,2991.0352,2974.7388,2985.9883,26874
2022-07-27T02:00:00.000Z,2985.9883,2994.2874,2984.2046,2993.29,12892
2022-07-27T03:00:00.000Z,2993.29,3000.0557,2992.2585,2992.2585,9604
2022-07-27T05:00:00.000Z,2992.3291,3004.0007,2990.4827,3000.4026,13369
2022-07-27T06:00:00.000Z,3000.4026,3009.5842,2993.396,3006.0564,26223
2022-07-27T13:00:00.000Z,3014.6355,3045.1379,3011.488,3042.0703,47291
2022-07-27T14:00:00.000Z,3042.0703,3044.3794,3030.4519,3031.5381,15146
2022-07-28T01:00:00.000Z,3036.5146,3068.2302,3036.5146,3054.2017,45523
2022-07-28T02:00:00.000Z,3054.2017,3057.8713,3047.3645,3051.2988,15305
2022-07-28T03:00:00.000Z,3051.2988,3057.5425,3045.3926,3050.8284,11777
2022-07-28T05:00:00.000Z,3050.3838,3051.75,3042.543,3045.9351,7434
2022-07-28T06:00:00.000Z,3045.9351,3066.5205,3045.5105,3064.6406,19999
2022-07-28T13:00:00.000Z,3065.0535,3083.8167,3061.071,3074.2903,45875
2022-07-28T14:00:00.000Z,3074.2903,3077.1514,3065.1069,3067.2124,13305
2022-07-29T01:00:00.000Z,3067.2124,3069.8167,3049.2346,3065.938,25959
2022-07-29T02:00:00.000Z,3065.938,3067.4624,3058.6372,3066.7908,7566
2022-07-29T03:00:00.000Z,3066.7908,3069.6519,3062.0894,3065.2056,4921
2022-07-29T05:00:00.000Z,3066.4644,3074.8542,3063.6221,3066.4563,6090
2022-07-29T06:00:00.000Z,3066.4563,3082.0413,3065.5881,3080.1531,12495
2022-07-29T13:00:00.000Z,3096.1643,3112.082,3095.7891,3103.4072,48846
2022-07-29T14:00:00.000Z,3103.4072,3106.093,3088.7764,3093.1338,21482
2022-08-01T01:00:00.000Z,3090.0439,3091.1563,3076.5515,3087.562,27806
2022-08-01T02:00:00.000Z,3087.562,3091.7454,3082.4895,3083.3547,10544
2022-08-01T03:00:00.000Z,3083.3547,3084.4495,3079.9939,3083.6492,5075
2022-08-01T05:00:00.000Z,3082.4128,3084.5435,3077.5479,3081.4966,6252
2022-08-01T06:00:00.000Z,3081.4966,3097.8945,3080.0134,3095.5461,18996
2022-08-01T13:00:00.000Z,3079.5798,3084.3054,3063.0269,3077.1299,33186
2022-08-01T14:00:00.000Z,3077.1299,3088.1414,3075.8447,3083.8987,9980
2022-08-02T01:00:00.000Z,3080.6011,3100.7175,3074.4106,3096.9626,28912
2022-08-02T02:00:00.000Z,3096.9626,3100.2427,3085.9624,3100.2427,15966
2022-08-02T03:00:00.000Z,3100.2427,3103.9209,3097.719,3101.9441,12026
2022-08-02T05:00:00.000Z,3102.7964,3104.74,3096.5793,3103.9844,8434
2022-08-02T06:00:00.000Z,3103.9844,3114.1736,3103.0862,3104.9519,22014
2022-08-02T13:00:00.000Z,3102.1436,3102.3159,3090.6946,3097.1714,28142
2022-08-02T14:00:00.000Z,3097.1714,3098.0105,3078.4939,3087.8127,20332
2022-08-03T01:00:00.000Z,3087.9224,3099.4146,3073.1152,3091.1631,28223
2022-08-03T02:00:00.000Z,3091.1631,3096.1311,3089.7527,3095.0725,9931
