time,open,high,low,close,volume
2020-03-13T01:00:00.000Z,2257.3218,2267.0881,2257.2048,2262.989,24830
2020-03-13T02:00:00.000Z,2262.989,2268.8882,2261.6924,2267.9905,13991
2020-03-13T03:00:00.000Z,2267.9905,2268.9878,2265.0984,2265.198,5318
2020-03-13T05:00:00.000Z,2265.9958,2268.0903,2263.1038,2265.991,7390
2020-03-13T06:00:00.000Z,2265.991,2266.8884,2261.0042,2261.2029,13854
2020-03-16T01:00:00.000Z,2264.0503,2266.0449,2257.5464,2262.415,19092
2020-03-16T02:00:00.000Z,2262.415,2263.022,2259.9004,2261.3855,7182
2020-03-16T03:00:00.000Z,2261.3855,2262.2686,2255.2744,2255.3938,7882
2020-03-16T05:00:00.000Z,2255.2744,2255.2744,2249.6455,2249.7649,23705
2020-03-16T06:00:00.000Z,2249.7649,2255.2561,2230.113,2236.7754,43227
2020-03-17T01:00:00.000Z,2235.1023,2247.1389,2232.2271,2245.1445,38508
2020-03-17T02:00:00.000Z,2245.1445,2248.3113,2242.9094,2245.6711,10678
2020-03-17T03:00:00.000Z,2245.6711,2252.0649,2243.7903,2249.1897,7443
2020-03-17T05:00:00.000Z,2249.1897,2252.1895,2248.4277,2250.4221,6697
2020-03-17T06:00:00.000Z,2250.4221,2252.5488,2246.5496,2251.4246,10442
2020-03-18T01:00:00.000Z,2251.948,2254.4675,2245.7036,2249.1377,17825
2020-03-18T02:00:00.000Z,2249.1377,2249.1377,2240.5754,2242.3594,8705
2020-03-18T03:00:00.000Z,2242.3594,2243.2515,2238.1411,2241.033,7700
2020-03-18T05:00:00.000Z,2240.823,2242.9109,2238.5022,2241.7007,6884
2020-03-18T06:00:00.000Z,2241.7007,2242.5928,2236.6157,2240.1836,10141
2020-03-19T01:00:00.000Z,2239.2441,2246.1067,2238.2471,2245.1067,18919
2020-03-19T02:00:00.000Z,2245.1067,2245.8755,2238.2285,2240.3352,9554
2020-03-19T03:00:00.000Z,2240.3352,2243.8728,2238.2283,2242.1011,7058
2020-03-19T05:00:00.000Z,2242.1011,2244.1011,2240.1069,2242.2195,2923
2020-03-19T06:00:00.000Z,2242.2195,2244.332,2235.033,2237.7971,11836
2020-03-20T01:00:00.000Z,2248.5806,2249.5779,2234.1223,2240.7869,31127
2020-03-20T02:00:00.000Z,2240.7869,2244.4568,2238.0081,2244.4568,7859
2020-03-20T03:00:00.000Z,2244.4568,2244.4568,2241.4644,2244.2434,2852
2020-03-20T05:00:00.000Z,2243.1392,2243.2458,2237.2561,2239.1445,8338
2020-03-20T06:00:00.000Z,2239.1445,2245.7175,2239.0378,2244.8271,13230
2020-03-23T01:00:00.000Z,2251.2007,2264.6069,2250.772,2264.4648,28192
2020-03-23T02:00:00.000Z,2264.4648,2268.7595,2262.3479,2264.4844,20034
2020-03-23T03:00:00.000Z,2264.4844,2266.3367,2255.9253,2257.0645,11493
2020-03-23T05:00:00.000Z,2257.9194,2263.4761,2257.9194,2259.9138,6794
2020-03-23T06:00:00.000Z,2259.9138,2269.7678,2258.6296,2269.6257,18235
2020-03-24T01:00:00.000Z,2273.6548,2274.4866,2262.6616,2268.3281,21105
2020-03-24T02:00:00.000Z,2268.3281,2270.3213,2263.5105,2265.3386,8345
2020-03-24T03:00:00.000Z,2265.3386,2267.9985,2263.3457,2266.1704,5775
2020-03-24T05:00:00.000Z,2266.1704,2267.304,2260.6582,2266.4724,9980
2020-03-24T06:00:00.000Z,2266.4724,2268.1633,2264.6587,2267.3318,13165
2020-03-25T01:00:00.000Z,2271.8801,2272.8735,2267.5596,2270.0459,17616
2020-03-25T02:00:00.000Z,2270.0459,2274.6975,2268.7148,2269.3804,8681
2020-03-25T03:00:00.000Z,2269.3804,2272.2043,2268.3838,2270.377,3280
2020-03-25T05:00:00.000Z,2271.208,2275.3767,2269.3977,2274.3801,5070
2020-03-25T06:00:00.000Z,2274.3801,2275.718,2271.064,2272.0676,13237
2020-03-26T01:00:00.000Z,2275.8743,2285.0547,2272.2876,2279.6711,26987
2020-03-26T02:00:00.000Z,2279.6711,2281.2651,2271.9001,2272.0994,10420
2020-03-26T03:00:00.000Z,2272.0994,2273.8928,2271.103,2273.6934,5113
2020-03-26T05:00:00.000Z,2273.6934,2274.8638,2270.8784,2271.8748,4257
2020-03-26T06:00:00.000Z,2271.8748,2274.8523,2270.6787,2274.8523,9841
2020-03-27T01:00:00.000Z,2278.6709,2288.2383,2278.6709,2285.5181,37480
2020-03-27T02:00:00.000Z,2285.5181,2287.3203,2283.7361,2286.5349,8124
2020-03-27T03:00:00.000Z,2286.5349,2288.106,2278.9841,2281.9739,8442
2020-03-27T05:00:00.000Z,2281.9739,2285.386,2280.9773,2283.6038,10740
2020-03-27T06:00:00.000Z,2283.6038,2288.9521,2282.6091,2284.8201,17925
2020-03-30T01:00:00.000Z,2296.8892,2304.1548,2295.0996,2298.6528,42359
2020-03-30T02:00:00.000Z,2298.6528,2302.8818,2297.6016,2299.6565,7673
2020-03-30T03:00:00.000Z,2299.6565,2311.8813,2299.6565,2301.3687,13740
2020-03-30T05:00:00.000Z,2302.3652,2303.5979,2293.6091,2296.8345,12892
2020-03-30T06:00:00.000Z,2296.8345,2300.3474,2291.6055,2293.0745,17189
2020-03-31T01:00:00.000Z,2299.9077,2301.1746,2283.8599,2288.1162,36426
2020-03-31T02:00:00.000Z,2288.1162,2295.031,2287.3901,2294.0344,9480
2020-03-31T03:00:00.000Z,2294.0344,2297.7502,2293.0381,2297.0242,6700
2020-03-31T05:00:00.000Z,2296.2979,2300.9253,2294.7607,2297.8508,13258
2020-03-31T06:00:00.000Z,2297.8508,2302.5525,2295.9426,2299.6477,11456
2020-04-01T01:00:00.000Z,2301.8447,2305.4551,2288.4661,2292.6611,36499
2020-04-01T02:00:00.000Z,2292.6611,2294.283,2287.2983,2292.9199,10329
2020-04-01T03:00:00.000Z,2292.9199,2294.2905,2290.9792,2291.2903,9113
2020-04-01T05:00:00.000Z,2291.9756,2292.9604,2289.2231,2291.6646,5118
2020-04-01T06:00:00.000Z,2291.6646,2294.7727,2289.6685,2294.7727,18761
2020-04-02T01:00:00.000Z,2299.7336,2303.374,2294.1025,2301.7256,23252
2020-04-02T02:00:00.000Z,2301.7256,2309.7278,2301.0688,2308.3999,19477
2020-04-02T03:00:00.000Z,2308.3999,2310.0566,2307.0703,2309.3882,4092
2020-04-02T05:00:00.000Z,2309.061,2310.0566,2291.0854,2293.7375,17405
2020-04-02T06:00:00.000Z,2293.7375,2294.0715,2279.4719,2283.1257,31508
2020-04-03T01:00:00.000Z,2286.584,2291.1172,2280.6104,2290.7666,30705
