time,open,high,low,close,volume
2023-07-24T01:00:00.000Z,210493.9951,210493.9951,205207.7365,206162.9932,3725
2023-07-24T01:01:00.000Z,206162.9932,206835.5473,205575.8318,206239.8268,1231
2023-07-24T01:02:00.000Z,206239.8268,206303.5622,205247.65,205283.8157,1113
2023-07-24T01:03:00.000Z,205283.8157,205848.0705,205281.2059,205671.7811,1017
2023-07-24T01:04:00.000Z,205671.7811,205869.227,205332.0594,205852.5356,960
2023-07-24T01:05:00.000Z,205852.5356,207701.7563,205378.7075,207370.7545,1718
2023-07-24T01:06:00.000Z,207370.7545,207593.9889,206718.3426,206804.329,806
2023-07-24T01:07:00.000Z,206804.329,206913.9518,205991.9048,206100.5133,570
2023-07-24T01:08:00.000Z,206100.5133,206145.133,205324.966,205913.6054,866
2023-07-24T01:09:00.000Z,205913.6054,205996.5801,205471.7069,205507.9097,453
2023-07-24T01:10:00.000Z,205507.9097,206016.611,205491.744,205671.1503,404
2023-07-24T01:11:00.000Z,205671.1503,205745.133,205054.9845,205413.5003,680
2023-07-24T01:12:00.000Z,205413.5003,206283.6487,205408.188,206167.248,698
2023-07-24T01:13:00.000Z,206167.248,206336.6481,205789.5857,205837.0254,337
2023-07-24T01:14:00.000Z,205837.0254,205844.5826,205557.3469,205606.1781,406
2023-07-24T01:15:00.000Z,205606.1781,205701.577,205158.5652,205660.2597,541
2023-07-24T01:16:00.000Z,205660.2597,205914.5022,205436.611,205820.5628,333
2023-07-24T01:17:00.000Z,205820.5628,205934.4774,205658.8126,205875.4731,247
2023-07-24T01:18:00.000Z,205875.4731,206840.8101,205875.4731,206514.7434,1068
2023-07-24T01:19:00.000Z,206514.7434,206545.572,205604.4589,205869.0476,492
2023-07-24T01:20:00.000Z,205869.0476,206568.3241,205695.5102,206383.76,351
2023-07-24T01:21:00.000Z,206383.76,206442.6221,206116.1967,206301.3729,233
2023-07-24T01:22:00.000Z,206301.3729,206409.9814,205683.7415,205688.2437,244
2023-07-24T01:23:00.000Z,205688.2437,205724.4465,205219.0167,205350.2968,564
2023-07-24T01:24:00.000Z,205350.2968,205350.2968,204917.3593,204984.8794,648
2023-07-24T01:25:00.000Z,204984.8794,205275.9184,204940.4824,204952.3624,370
2023-07-24T01:26:00.000Z,204952.3624,204965.7205,204631.7749,204673.086,369
2023-07-24T01:27:00.000Z,204673.086,204840.5751,204615.2381,204646.4069,325
2023-07-24T01:28:00.000Z,204646.4069,204938.4972,204421.812,204938.4972,546
2023-07-24T01:29:00.000Z,204938.4972,205099.5671,204552.8139,204623.9023,417
2023-07-24T01:30:00.000Z,204623.9023,204997.0068,204492.3871,204960.804,234
2023-07-24T01:31:00.000Z,204960.804,205115.5844,204780.8472,205053.0983,237
2023-07-24T01:32:00.000Z,205053.0983,205644.1558,204933.4756,205025.6895,392
2023-07-24T01:33:00.000Z,205025.6895,205396.8584,204960.8411,205265.5782,156
2023-07-24T01:34:00.000Z,205265.5782,205519.6104,205229.3754,205290.3463,295
2023-07-24T01:35:00.000Z,205290.3463,205628.1385,205290.3463,205462.7891,228
2023-07-24T01:36:00.000Z,205462.7891,206129.8639,205462.7891,206129.8639,562
2023-07-24T01:37:00.000Z,206129.8639,206532.1954,206057.4583,206372.1459,782
2023-07-24T01:38:00.000Z,206372.1459,206372.1459,206094.8485,206179.4496,343
2023-07-24T01:39:00.000Z,206179.4496,206411.9975,206179.4496,206339.5918,145
2023-07-24T01:40:00.000Z,206339.5918,206843.4447,206339.5918,206783.0736,677
2023-07-24T01:41:00.000Z,206783.0736,206783.0736,205860.538,205977.0686,454
2023-07-24T01:42:00.000Z,205977.0686,206168.2313,205904.663,206077.0996,141
2023-07-24T01:43:00.000Z,206077.0996,206185.4917,206033.457,206147.0254,131
2023-07-24T01:44:00.000Z,206147.0254,206147.0254,205608.3364,205817.9963,332
2023-07-24T01:45:00.000Z,205817.9963,205817.9963,205537.9592,205596.8336,173
2023-07-24T01:46:00.000Z,205596.8336,205925.8565,205587.9097,205889.6537,117
2023-07-24T01:47:00.000Z,205889.6537,206190,205889.6537,206010.3401,81
2023-07-24T01:48:00.000Z,206010.3401,206037.3222,205829.5733,205989.4991,57
2023-07-24T01:49:00.000Z,205989.4991,206203.791,205940.4267,205992.5479,86
2023-07-24T01:50:00.000Z,205992.5479,206179.697,205929.9443,206107.2913,84
2023-07-24T01:51:00.000Z,206107.2913,206170.1113,206024.3785,206062.1645,77
2023-07-24T01:52:00.000Z,206062.1645,206094.4218,205957.1676,205997.3284,84
2023-07-24T01:53:00.000Z,205997.3284,206008.3735,205774.9598,205811.1626,204
2023-07-24T01:54:00.000Z,205811.1626,205836.5553,205684.966,205749.2703,138
2023-07-24T01:55:00.000Z,205749.2703,205856.2585,205671.9048,205856.2585,130
2023-07-24T01:56:00.000Z,205856.2585,206344.4156,205782.5356,206344.4156,218
2023-07-24T01:57:00.000Z,206344.4156,206903.4323,206272.0099,206648.2498,572
2023-07-24T01:58:00.000Z,206648.2498,206750.8844,206502.6469,206538.8497,203
2023-07-24T01:59:00.000Z,206538.8497,206626.0173,206445.8194,206445.8194,79
2023-07-24T02:00:00.000Z,206445.8194,206530.7854,206225.3185,206333.927,110
2023-07-24T02:01:00.000Z,206333.927,206437.6933,206324.5578,206425.2876,45
2023-07-24T02:02:00.000Z,206425.2876,206425.2876,206150.4143,206333.692,92
2023-07-24T02:03:00.000Z,206333.692,206369.8949,206260.8905,206328.7693,57
2023-07-24T02:04:00.000Z,206328.7693,206377.0563,206193.7786,206377.0563,58
2023-07-24T02:05:00.000Z,206377.0563,206377.0563,206260.8905,206298.2251,40
2023-07-24T02:06:00.000Z,206298.2251,206351.8058,206126.1286,206232.4737,74
2023-07-24T02:07:00.000Z,206232.4737,206509.1837,206232.4737,206436.778,70
2023-07-24T02:08:00.000Z,206436.778,206905.603,206436.778,206711.0946,259
2023-07-24T02:09:00.000Z,206711.0946,206850.5504,206699.8268,206772.2325,244
2023-07-24T02:10:00.000Z,206772.2325,207193.5993,206772.2325,206882.2758,370
2023-07-24T02:11:00.000Z,206882.2758,206941.1503,206682.752,206755.1577,123
2023-07-24T02:12:00.000Z,206755.1577,206769.1404,206565.4545,206642.0099,88
2023-07-24T02:13:00.000Z,206642.0099,206836.24,206642.0099,206836.24,52
2023-07-24T02:14:00.000Z,206836.24,206994.6939,206762.3624,206958.491,134
2023-07-24T02:30:00.000Z,206898.1694,207151.744,206858.1756,206916.444,268
2023-07-24T02:31:00.000Z,206916.444,206988.8497,206769.2146,206864.7928,118
2023-07-24T02:32:00.000Z,206864.7928,207005.5597,206864.7928,206896.9511,66
