time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,160436.0491,161905.1278,160436.0491,161428.3109,10683
2023-10-16T01:01:00.000Z,161428.3109,161675.62,161261.6241,161562.0419,5767
2023-10-16T01:02:00.000Z,161562.0419,161591.5345,160758.0996,160762.0603,4931
2023-10-16T01:03:00.000Z,160762.0603,161541.8752,160672.5743,161307.3003,4111
2023-10-16T01:04:00.000Z,161307.3003,162182.912,161277.8077,162102.5765,5510
2023-10-16T01:05:00.000Z,162102.5765,162711.4602,162102.5765,162414.9315,5354
2023-10-16T01:06:00.000Z,162414.9315,162457.1107,162028.2783,162355.5194,4821
2023-10-16T01:07:00.000Z,162355.5194,163249.9775,162305.5226,163009.2276,6566
2023-10-16T01:08:00.000Z,163009.2276,163081.2973,162740.0452,162834.8784,3538
2023-10-16T01:09:00.000Z,162834.8784,162834.8784,162062.4758,162131.8235,4245
2023-10-16T01:10:00.000Z,162131.8235,162899.6763,161891.0616,162743.1722,4492
2023-10-16T01:11:00.000Z,162743.1722,162866.0747,162220.6731,162260.5067,3158
2023-10-16T01:12:00.000Z,162260.5067,162329.0555,161944.1064,162163.1594,2529
2023-10-16T01:13:00.000Z,162163.1594,162190.4593,160594.7441,160859.2074,6501
2023-10-16T01:14:00.000Z,160859.2074,161033.1967,160397.1274,160953.4401,4091
2023-10-16T01:15:00.000Z,160953.4401,161180.7868,160640.0126,161180.7868,2910
2023-10-16T01:16:00.000Z,161180.7868,161358.9618,160666.9181,160726.3064,2764
2023-10-16T01:17:00.000Z,160726.3064,160954.4524,160497.3739,160954.4524,2871
2023-10-16T01:18:00.000Z,160954.4524,161025.9451,160388.1706,160445.4452,2276
2023-10-16T01:19:00.000Z,160445.4452,160701.4783,160302.5696,160535.332,2499
2023-10-16T01:20:00.000Z,160535.332,161126.2609,160535.332,160826.5635,1789
2023-10-16T01:21:00.000Z,160826.5635,160826.5635,160476.6856,160563.3343,1195
2023-10-16T01:22:00.000Z,160563.3343,160837.852,160472.2672,160721.6639,957
2023-10-16T01:23:00.000Z,160721.6639,160721.6639,160211.8206,160392.9284,2028
2023-10-16T01:24:00.000Z,160392.9284,160771.399,160356.5519,160670.0634,1145
2023-10-16T01:25:00.000Z,160670.0634,160801.8121,160513.4243,160601.9021,847
2023-10-16T01:26:00.000Z,160601.9021,160785.467,160572.4095,160773.3415,670
2023-10-16T01:27:00.000Z,160773.3415,160842.1249,160613.1181,160799.108,692
2023-10-16T01:28:00.000Z,160799.108,161111.4612,160799.108,160962.8752,2173
2023-10-16T01:29:00.000Z,160962.8752,161004.4933,160171.7511,160202.5246,2711
2023-10-16T01:30:00.000Z,160202.5246,160510.9561,160030.8979,160416.3814,2167
2023-10-16T01:31:00.000Z,160416.3814,160743.7649,160416.3814,160519.3316,1039
2023-10-16T01:32:00.000Z,160519.3316,160519.3316,160268.9795,160330.8474,1134
2023-10-16T01:33:00.000Z,160330.8474,160658.3181,160106.2774,160162.4372,1955
2023-10-16T01:34:00.000Z,160162.4372,160212.6672,159614.3962,159757.837,4398
2023-10-16T01:35:00.000Z,159757.837,159760.6922,159348.3445,159519.8288,3032
2023-10-16T01:36:00.000Z,159519.8288,159890.2807,159495.5779,159844.0165,2228
2023-10-16T01:37:00.000Z,159844.0165,159945.5343,159762.748,159919.6567,1166
2023-10-16T01:38:00.000Z,159919.6567,159947.8684,159741.7076,159783.3257,953
2023-10-16T01:39:00.000Z,159783.3257,160275.3813,159759.0747,160275.3813,2329
2023-10-16T01:40:00.000Z,160275.3813,160576.2779,160208.1919,160365.9104,2060
2023-10-16T01:41:00.000Z,160365.9104,160383.2775,160133.771,160163.2636,948
2023-10-16T01:42:00.000Z,160163.2636,160212.4808,160016.5421,160212.4808,1046
2023-10-16T01:43:00.000Z,160212.4808,160557.6074,160175.328,160483.5984,1092
2023-10-16T01:44:00.000Z,160483.5984,160483.5984,159949.545,160035.343,1508
2023-10-16T01:45:00.000Z,160035.343,160377.5625,159992.444,160285.8439,1072
2023-10-16T01:46:00.000Z,160285.8439,160315.3365,160150.0891,160238.0761,428
