time,open,high,low,close,volume
2023-09-08T01:00:00.000Z,180715.8553,180938.0795,180085.0913,180481.4289,2210
2023-09-08T01:01:00.000Z,180481.4289,180619.1389,179685.5694,180164.8241,1840
2023-09-08T01:02:00.000Z,180164.8241,180446.1591,180021.957,180050.4697,1227
2023-09-08T01:03:00.000Z,180050.4697,180303.5017,180021.957,180269.0742,1381
2023-09-08T01:04:00.000Z,180269.0742,180303.5017,179731.9226,179772.2649,978
2023-09-08T01:05:00.000Z,179772.2649,179960.5688,179020.5166,179345.3084,2206
2023-09-08T01:06:00.000Z,179345.3084,179414.1634,179143.8034,179178.2309,790
2023-09-08T01:07:00.000Z,179178.2309,179307.805,178970.6043,179307.805,982
2023-09-08T01:08:00.000Z,179307.805,179554.5517,179204.5225,179413.2502,1480
2023-09-08T01:09:00.000Z,179413.2502,179433.2731,179196.564,179289.6483,539
2023-09-08T01:10:00.000Z,179289.6483,179480.1586,179016.6287,179428.3822,1303
2023-09-08T01:11:00.000Z,179428.3822,179497.2372,179302.1167,179336.5442,783
2023-09-08T01:12:00.000Z,179336.5442,179447.8082,178894.5548,179032.2649,1144
2023-09-08T01:13:00.000Z,179032.2649,180012.8713,178968.2632,179991.6919,1657
2023-09-08T01:14:00.000Z,179991.6919,180137.853,179800.5574,179938.2674,1084
2023-09-08T01:15:00.000Z,179938.2674,180249.1765,179938.2674,180034.2104,588
2023-09-08T01:16:00.000Z,180034.2104,180034.2104,179745.8992,179780.3267,532
2023-09-08T01:17:00.000Z,179780.3267,179951.1585,179745.8992,179916.731,218
2023-09-08T01:18:00.000Z,179916.731,179922.6459,179490.0898,179627.7998,1101
2023-09-08T01:19:00.000Z,179627.7998,179696.6548,179297.4335,179452.888,511
2023-09-08T01:20:00.000Z,179452.888,179584.6832,179452.888,179550.2557,239
2023-09-08T01:21:00.000Z,179550.2557,179625.0256,179337.1558,179509.2934,237
2023-09-08T01:22:00.000Z,179509.2934,179509.2934,179291.121,179325.5485,153
2023-09-08T01:23:00.000Z,179325.5485,179343.293,179119.8643,179257.5744,594
2023-09-08T01:24:00.000Z,179257.5744,179464.702,179257.5744,179395.847,371
2023-09-08T01:25:00.000Z,179395.847,179459.2923,179309.7526,179422.3286,188
2023-09-08T01:26:00.000Z,179422.3286,179422.3286,179212.8264,179350.5365,377
2023-09-08T01:27:00.000Z,179350.5365,179384.964,179087.5691,179269.2652,385
2023-09-08T01:28:00.000Z,179269.2652,179453.2324,179269.2652,179349.9499,268
2023-09-08T01:29:00.000Z,179349.9499,179465.0621,179343.2742,179343.2742,163
2023-09-08T01:30:00.000Z,179343.2742,179458.3864,179239.9917,179383.6165,268
2023-09-08T01:31:00.000Z,179383.6165,179567.7956,179383.6165,179567.7956,276
2023-09-08T01:32:00.000Z,179567.7956,179567.7956,179374.535,179426.707,153
2023-09-08T01:33:00.000Z,179426.707,179564.4171,179426.707,179495.562,139
2023-09-08T01:34:00.000Z,179495.562,179564.4171,179459.6702,179494.0977,91
2023-09-08T01:35:00.000Z,179494.0977,179562.9527,179406.2206,179440.6482,158
2023-09-08T01:36:00.000Z,179440.6482,179492.8202,179349.1953,179349.1953,155
2023-09-08T01:37:00.000Z,179349.1953,179487.1214,179314.9838,179418.2664,249
2023-09-08T01:38:00.000Z,179418.2664,179523.8023,179418.2664,179523.8023,190
2023-09-08T01:39:00.000Z,179523.8023,179541.5468,179438.2643,179438.2643,104
2023-09-08T01:40:00.000Z,179438.2643,179554.1655,179438.2643,179517.4846,152
2023-09-08T01:41:00.000Z,179517.4846,179636.1121,179338.4407,179441.7232,816
2023-09-08T01:42:00.000Z,179441.7232,179564.4588,179390.6127,179467.0911,302
2023-09-08T01:43:00.000Z,179467.0911,179467.0911,179198.0169,179266.8719,318
2023-09-08T01:44:00.000Z,179266.8719,179313.1291,178183.4474,178556.0557,2382
2023-09-08T01:45:00.000Z,178556.0557,178667.2623,178460.6972,178561.0156,621
2023-09-08T01:46:00.000Z,178561.0156,178884.4014,178561.0156,178741.6961,521
2023-09-08T01:47:00.000Z,178741.6961,178741.6961,178300.3528,178384.8648,1290
2023-09-08T01:48:00.000Z,178384.8648,178540.7264,177513.3848,177701.5646,2255
2023-09-08T01:49:00.000Z,177701.5646,177937.2393,177667.137,177937.2393,771
2023-09-08T01:50:00.000Z,177937.2393,177937.2393,177376.0349,177609.6472,1293
2023-09-08T01:51:00.000Z,177609.6472,177877.0546,177609.6472,177692.0937,632
2023-09-08T01:52:00.000Z,177692.0937,177867.2571,177647.8071,177867.2571,405
2023-09-08T01:53:00.000Z,177867.2571,177925.3439,177770.9508,177885.5673,386
2023-09-08T01:54:00.000Z,177885.5673,178400.8016,177851.1398,178259.713,720
2023-09-08T01:55:00.000Z,178259.713,178311.885,177944.129,177996.301,371
2023-09-08T01:56:00.000Z,177996.301,178034.4536,177690.5845,177690.5845,433
2023-09-08T01:57:00.000Z,177690.5845,177910.0407,177596.0328,177641.2285,592
2023-09-08T01:58:00.000Z,177641.2285,177768.7903,177442.9037,177442.9037,550
2023-09-08T01:59:00.000Z,177442.9037,177457.7852,177190.2119,177457.7852,1178
2023-09-08T02:00:00.000Z,177457.7852,177576.8594,177356.7561,177439.1494,467
2023-09-08T02:01:00.000Z,177439.1494,177576.8594,177123.2377,177192.0927,722
2023-09-08T02:02:00.000Z,177192.0927,177464.1196,177192.0927,177457.3594,463
2023-09-08T02:03:00.000Z,177457.3594,177676.2624,177318.8895,177376.1278,579
2023-09-08T02:04:00.000Z,177376.1278,177410.5553,177193.5685,177266.085,449
2023-09-08T02:05:00.000Z,177266.085,177266.085,176658.258,176693.8848,1613
2023-09-08T02:06:00.000Z,176693.8848,176825.68,176527.4429,176668.4876,1311
2023-09-08T02:07:00.000Z,176668.4876,176835.3637,176599.6326,176664.5862,633
2023-09-08T02:08:00.000Z,176664.5862,176699.0137,176169.3873,176314.6822,1440
2023-09-08T02:09:00.000Z,176314.6822,176510.7588,176281.9424,176433.0331,1054
2023-09-08T02:10:00.000Z,176433.0331,176479.2903,176313.0675,176361.0333,657
2023-09-08T02:11:00.000Z,176361.0333,176447.7059,176147.4919,176421.7326,506
2023-09-08T02:12:00.000Z,176421.7326,176789.2475,176421.7326,176685.9649,919
2023-09-08T02:13:00.000Z,176685.9649,176828.3217,176548.4615,176617.3166,492
2023-09-08T02:14:00.000Z,176617.3166,176652.0332,176447.7153,176593.9464,300
2023-09-08T02:30:00.000Z,176593.9464,176734.1833,176202.2576,176273.6489,719
2023-09-08T02:31:00.000Z,176273.6489,176511.4821,176271.1126,176425.7311,330
2023-09-08T02:32:00.000Z,176425.7311,176425.7311,175986.6788,176015.1915,1055
2023-09-08T02:33:00.000Z,176015.1915,176156.0077,175821.7535,175821.7535,985
2023-09-08T02:34:00.000Z,175821.7535,175908.353,175643.9704,175643.9704,605
2023-09-08T02:35:00.000Z,175643.9704,175678.3979,175242.3797,175357.4919,1606
2023-09-08T02:36:00.000Z,175357.4919,175526.6423,175288.6369,175440.0428,613
2023-09-08T02:37:00.000Z,175440.0428,175474.4703,174713.7595,174757.7852,1878
2023-09-08T02:38:00.000Z,174757.7852,174921.4017,174578.3123,174886.9742,1080
2023-09-08T02:39:00.000Z,174886.9742,174965.1466,174717.9428,174867.7789,619
2023-09-08T02:40:00.000Z,174867.7789,175087.1621,174651.9142,175087.1621,798
2023-09-08T02:41:00.000Z,175087.1621,175158.3405,174977.7612,175004.9682,478
2023-09-08T02:42:00.000Z,175004.9682,175004.9682,174403.1072,174403.1072,1151
2023-09-08T02:43:00.000Z,174403.1072,174431.6199,173620.9446,173944.774,2493
2023-09-08T02:44:00.000Z,173944.774,174039.3633,173642.1918,173919.9645,1096
2023-09-08T02:45:00.000Z,173919.9645,174249.7672,173858.8801,174048.8446,975
2023-09-08T02:46:00.000Z,174048.8446,174380.047,174001.2901,174346.8333,717
2023-09-08T02:47:00.000Z,174346.8333,174346.8333,174182.3192,174329.3372,329
2023-09-08T02:48:00.000Z,174329.3372,174459.7725,174237.7862,174237.7862,390
2023-09-08T02:49:00.000Z,174237.7862,174744.7187,174189.8205,174675.8637,673
2023-09-08T02:50:00.000Z,174675.8637,175204.4849,174545.7969,175204.4849,1350
2023-09-08T02:51:00.000Z,175204.4849,175377.1151,174871.4706,175021.8526,1222
2023-09-08T02:52:00.000Z,175021.8526,175125.1352,174794.7813,174794.7813,489
2023-09-08T02:53:00.000Z,174794.7813,175054.2897,174760.3538,174944.0309,349
2023-09-08T02:54:00.000Z,174944.0309,175081.7409,174797.5316,174803.4464,316
2023-09-08T02:55:00.000Z,174803.4464,174993.3285,174803.4464,174993.3285,242
2023-09-08T02:56:00.000Z,174993.3285,175056.2687,174774.9337,174878.2163,265
