time,open,high,low,close,volume
2023-09-15T01:00:00.000Z,167942.2386,168588.7654,167894.3937,168249.6332,2910
2023-09-15T01:01:00.000Z,168249.6332,168291.9332,167665.4986,167876.7208,1083
2023-09-15T01:02:00.000Z,167876.7208,168172.0983,167817.3248,168172.0983,601
2023-09-15T01:03:00.000Z,168172.0983,168794.8743,168172.0983,168662.279,1621
2023-09-15T01:04:00.000Z,168662.279,168802.4653,168523.4178,168657.1809,1008
2023-09-15T01:05:00.000Z,168657.1809,168728.6228,168522.8256,168665.7537,600
2023-09-15T01:06:00.000Z,168665.7537,169021.6157,168665.7537,168983.6659,1120
2023-09-15T01:07:00.000Z,168983.6659,169067.8302,168936.0836,168975.4647,594
2023-09-15T01:08:00.000Z,168975.4647,168975.4647,167732.1223,167977.7631,1502
2023-09-15T01:09:00.000Z,167977.7631,168222.6636,167941.4438,168170.33,818
2023-09-15T01:10:00.000Z,168170.33,168170.33,167634.065,167690.7723,1232
2023-09-15T01:11:00.000Z,167690.7723,167884.3304,167612.1529,167698.3675,758
2023-09-15T01:12:00.000Z,167698.3675,168044.2428,167698.3675,167935.2846,500
2023-09-15T01:13:00.000Z,167935.2846,168080.8124,167868.6264,168080.8124,284
2023-09-15T01:14:00.000Z,168080.8124,168369.2076,168044.493,168369.2076,673
2023-09-15T01:15:00.000Z,168369.2076,168475.9107,168272.3968,168308.7162,464
2023-09-15T01:16:00.000Z,168308.7162,168511.2373,168308.7162,168393.3796,467
2023-09-15T01:17:00.000Z,168393.3796,168471.999,168351.0796,168387.399,264
2023-09-15T01:18:00.000Z,168387.399,168423.7184,168072.9214,168151.5408,415
2023-09-15T01:19:00.000Z,168151.5408,168554.344,168151.5408,168478.6435,401
2023-09-15T01:20:00.000Z,168478.6435,168692.4641,168442.3241,168692.4641,399
2023-09-15T01:21:00.000Z,168692.4641,168852.1916,168652.1875,168652.1875,575
2023-09-15T01:22:00.000Z,168652.1875,168676.1541,168490.4917,168526.8111,197
2023-09-15T01:23:00.000Z,168526.8111,168766.763,168526.8111,168677.0613,349
2023-09-15T01:24:00.000Z,168677.0613,168713.3807,168523.1634,168535.1246,267
2023-09-15T01:25:00.000Z,168535.1246,168631.1619,168476.5856,168476.5856,252
2023-09-15T01:26:00.000Z,168476.5856,168476.5856,168197.2713,168197.2713,629
2023-09-15T01:27:00.000Z,168197.2713,168197.2713,167928.922,168150.0779,446
2023-09-15T01:28:00.000Z,168150.0779,168204.3391,168049.3292,168102.0999,303
2023-09-15T01:29:00.000Z,168102.0999,168169.1111,168023.8335,168078.0948,324
2023-09-15T01:30:00.000Z,168078.0948,168207.0651,168078.0948,168207.0651,173
2023-09-15T01:31:00.000Z,168207.0651,168225.0069,167913.5689,167969.9032,397
2023-09-15T01:32:00.000Z,167969.9032,168121.5226,167897.2644,168109.5614,270
2023-09-15T01:33:00.000Z,168109.5614,168211.5834,168073.242,168211.5834,132
2023-09-15T01:34:00.000Z,168211.5834,168217.564,168138.9447,168217.564,227
2023-09-15T01:35:00.000Z,168217.564,168426.1734,168181.2447,168420.1928,361
2023-09-15T01:36:00.000Z,168420.1928,168420.1928,168238.5958,168238.5958,123
2023-09-15T01:37:00.000Z,168238.5958,168238.5958,167855.5249,167855.5249,614
2023-09-15T01:38:00.000Z,167855.5249,168056.1199,167849.5443,168019.8005,576
2023-09-15T01:39:00.000Z,168019.8005,168205.2802,167811.347,167841.6857,473
2023-09-15T01:40:00.000Z,167841.6857,168059.1595,167811.347,167986.5207,358
2023-09-15T01:41:00.000Z,167986.5207,168040.0387,167550.0531,167580.5146,1278
2023-09-15T01:42:00.000Z,167580.5146,167628.7952,166902.7756,167195.1748,2360
2023-09-15T01:43:00.000Z,167195.1748,167231.4942,166669.8487,166718.1294,1233
2023-09-15T01:44:00.000Z,166718.1294,166760.1088,166263.0126,166723.7894,1648
2023-09-15T01:45:00.000Z,166723.7894,167071.5033,166723.7894,166958.6879,1042
2023-09-15T01:46:00.000Z,166958.6879,166995.0073,166512.2549,166716.137,1206
2023-09-15T01:47:00.000Z,166716.137,166891.5913,166642.0918,166678.4112,744
2023-09-15T01:48:00.000Z,166678.4112,166678.4112,166029.5191,166180.7772,2239
2023-09-15T01:49:00.000Z,166180.7772,166549.496,166174.7966,166343.9766,1105
2023-09-15T01:50:00.000Z,166343.9766,166558.9499,166343.9766,166482.8441,442
2023-09-15T01:51:00.000Z,166482.8441,166482.8441,165814.9843,165955.3464,1756
2023-09-15T01:52:00.000Z,165955.3464,166101.3264,165810.0502,166015.5696,1077
2023-09-15T01:53:00.000Z,166015.5696,166293.6354,166015.5696,166215.016,786
2023-09-15T01:54:00.000Z,166215.016,166263.2966,165979.1578,166178.6966,565
2023-09-15T01:55:00.000Z,166178.6966,166275.2951,166027.4384,166275.2951,397
2023-09-15T01:56:00.000Z,166275.2951,166442.8908,166212.5148,166255.7331,657
2023-09-15T01:57:00.000Z,166255.7331,166499.294,166255.7331,166425.0248,471
2023-09-15T01:58:00.000Z,166425.0248,166503.6442,166237.0943,166321.6943,521
2023-09-15T01:59:00.000Z,166321.6943,166391.4541,166149.6153,166149.6153,357
2023-09-15T02:00:00.000Z,166149.6153,166488.451,166149.6153,166379.4929,739
2023-09-15T02:01:00.000Z,166379.4929,166420.5326,166256.246,166292.5654,295
2023-09-15T02:02:00.000Z,166292.5654,166453.1713,166225.9073,166453.1713,286
2023-09-15T02:03:00.000Z,166453.1713,166593.1873,166416.8519,166486.0919,497
2023-09-15T02:04:00.000Z,166486.0919,166631.7617,166480.5035,166559.1229,352
2023-09-15T02:05:00.000Z,166559.1229,166559.1229,166329.2454,166418.4368,409
2023-09-15T02:06:00.000Z,166418.4368,166537.1012,166382.1174,166415.025,205
2023-09-15T02:07:00.000Z,166415.025,166602.6025,165783.5045,165783.5045,1279
2023-09-15T02:08:00.000Z,165783.5045,165935.7424,165546.2862,165929.7617,1467
2023-09-15T02:09:00.000Z,165929.7617,165935.7424,165742.5372,165742.5372,505
2023-09-15T02:10:00.000Z,165742.5372,165787.246,165484.1836,165620.301,1275
2023-09-15T02:11:00.000Z,165620.301,165704.901,165295.6616,165379.1668,1347
2023-09-15T02:12:00.000Z,165379.1668,165791.6961,165379.1668,165746.4771,858
2023-09-15T02:13:00.000Z,165746.4771,165784.427,165551.6304,165588.4297,486
2023-09-15T02:14:00.000Z,165588.4297,165692.4593,165552.1103,165647.3113,427
2023-09-15T02:30:00.000Z,165734.9571,166257.8951,165625.999,166179.2757,1014
2023-09-15T02:31:00.000Z,166179.2757,166288.2339,165989.4693,166062.1081,638
2023-09-15T02:32:00.000Z,166062.1081,166219.3469,165989.4693,166098.4275,396
2023-09-15T02:33:00.000Z,166098.4275,166098.4275,165957.6207,166091.9608,351
2023-09-15T02:34:00.000Z,166091.9608,166102.4626,165976.3471,166012.6665,291
2023-09-15T02:35:00.000Z,166012.6665,166210.6734,165934.0471,166166.8767,654
2023-09-15T02:36:00.000Z,166166.8767,166478.6752,166166.8767,166461.9102,872
2023-09-15T02:37:00.000Z,166461.9102,166571.5109,166431.5714,166517.0484,609
2023-09-15T02:38:00.000Z,166517.0484,166517.0484,166289.4259,166362.0646,373
2023-09-15T02:39:00.000Z,166362.0646,166471.0228,166325.7452,166412.208,248
2023-09-15T02:40:00.000Z,166412.208,166484.8468,166339.5693,166442.5468,293
2023-09-15T02:41:00.000Z,166442.5468,166478.8662,166133.4053,166201.9262,494
2023-09-15T02:42:00.000Z,166201.9262,166328.8262,166177.568,166219.868,197
2023-09-15T02:43:00.000Z,166219.868,166419.4068,166189.5293,166419.4068,210
2023-09-15T02:44:00.000Z,166419.4068,166431.3681,166313.0333,166355.7124,229
2023-09-15T02:45:00.000Z,166355.7124,166940.0201,166355.7124,166903.7007,1481
2023-09-15T02:46:00.000Z,166903.7007,166903.7007,166592.5234,166684.2346,626
2023-09-15T02:47:00.000Z,166684.2346,166684.2346,166492.9446,166523.6756,332
2023-09-15T02:48:00.000Z,166523.6756,166561.8578,166338.9364,166411.5752,441
2023-09-15T02:49:00.000Z,166411.5752,166440.8316,166366.5623,166378.3457,559
2023-09-15T02:50:00.000Z,166378.3457,166604.5921,166378.3457,166604.5921,349
2023-09-15T02:51:00.000Z,166604.5921,166875.2027,166604.5921,166838.8833,891
2023-09-15T02:52:00.000Z,166838.8833,166838.8833,166518.0266,166590.6654,271
