time,open,high,low,close,volume
2023-09-22T01:00:00.000Z,156850.7842,157100.6259,156552.093,156751.3351,3442
2023-09-22T01:01:00.000Z,156751.3351,156751.3351,156250.5719,156437.4383,3042
2023-09-22T01:02:00.000Z,156437.4383,156935.047,156428.8104,156822.4607,1502
2023-09-22T01:03:00.000Z,156822.4607,158122.3763,156787.8078,158021.0313,4807
2023-09-22T01:04:00.000Z,158021.0313,158445.3737,157836.1294,158225.9516,4575
2023-09-22T01:05:00.000Z,158225.9516,158480.1455,158086.7333,158436.8648,2794
2023-09-22T01:06:00.000Z,158436.8648,158746.0693,158324.2785,158449.512,3196
2023-09-22T01:07:00.000Z,158449.512,158672.4717,158275.5234,158587.3549,2526
2023-09-22T01:08:00.000Z,158587.3549,158587.3549,158262.4207,158391.4419,1447
2023-09-22T01:09:00.000Z,158391.4419,158433.4777,158076.9004,158293.3661,2141
2023-09-22T01:10:00.000Z,158293.3661,158495.9288,158204.3815,158495.9288,1289
2023-09-22T01:11:00.000Z,158495.9288,158684.0548,158436.2023,158475.189,1486
2023-09-22T01:12:00.000Z,158475.189,158482.292,158370.5453,158414.7187,815
2023-09-22T01:13:00.000Z,158414.7187,158655.2034,158388.6937,158559.8727,907
2023-09-22T01:14:00.000Z,158559.8727,158594.5256,158126.4506,158248.5004,1940
2023-09-22T01:15:00.000Z,158248.5004,158324.9893,157978.0813,158004.1063,1624
2023-09-22T01:16:00.000Z,158004.1063,158255.6034,158004.1063,158184.8531,840
2023-09-22T01:17:00.000Z,158184.8531,158415.7136,158184.8531,158409.9938,855
2023-09-22T01:18:00.000Z,158409.9938,158409.9938,158087.2873,158156.593,907
2023-09-22T01:19:00.000Z,158156.593,158238.1234,157945.0094,158125.537,784
2023-09-22T01:20:00.000Z,158125.537,158264.3633,157971.8379,157971.8379,513
2023-09-22T01:21:00.000Z,157971.8379,158343.7776,157971.8379,158072.8758,969
2023-09-22T01:22:00.000Z,158072.8758,158274.3278,158037.7669,158186.2416,749
2023-09-22T01:23:00.000Z,158186.2416,158265.7099,158076.8867,158198.1009,452
2023-09-22T01:24:00.000Z,158198.1009,158384.2351,158198.1009,158364.8219,875
2023-09-22T01:25:00.000Z,158364.8219,158451.3833,158321.5413,158356.3246,620
2023-09-22T01:26:00.000Z,158356.3246,158356.3246,158029.0736,158063.7264,810
2023-09-22T01:27:00.000Z,158063.7264,158146.8015,157870.9652,158039.8589,1297
2023-09-22T01:28:00.000Z,158039.8589,158041.2631,157782.9839,157923.3282,863
2023-09-22T01:29:00.000Z,157923.3282,158002.8268,157855.5876,157890.2405,605
2023-09-22T01:30:00.000Z,157890.2405,158077.9283,157854.2196,158012.8757,975
2023-09-22T01:31:00.000Z,158012.8757,158124.7162,157882.9949,158038.1548,559
2023-09-22T01:32:00.000Z,158038.1548,158081.4355,157949.7888,157984.4416,268
2023-09-22T01:33:00.000Z,157984.4416,158010.4666,157823.0593,157892.3649,344
2023-09-22T01:34:00.000Z,157892.3649,157892.3649,157604.2725,157665.9541,1575
2023-09-22T01:35:00.000Z,157665.9541,157700.607,156999.7956,157219.1186,3785
2023-09-22T01:36:00.000Z,157219.1186,157321.6618,156882.3769,156916.6502,2243
2023-09-22T01:37:00.000Z,156916.6502,156990.2976,156697.1548,156892.0415,1524
2023-09-22T01:38:00.000Z,156892.0415,157084.006,156500.8046,156577.8224,2735
2023-09-22T01:39:00.000Z,156577.8224,156612.4752,155631.9759,155904.6829,5122
2023-09-22T01:40:00.000Z,155904.6829,155994.2535,155644.176,155820.4106,2243
2023-09-22T01:41:00.000Z,155820.4106,156112.6933,155785.7578,155971.5051,2142
2023-09-22T01:42:00.000Z,155971.5051,156136,155827.2966,156020.9411,1234
2023-09-22T01:43:00.000Z,156020.9411,156207.1455,155968.8911,156123.4508,1170
2023-09-22T01:44:00.000Z,156123.4508,156158.1037,155836.8245,155874.4284,922
2023-09-22T01:45:00.000Z,155874.4284,156408.7851,155870.0946,156377.217,2033
2023-09-22T01:46:00.000Z,156377.217,156628.9148,156377.217,156492.9405,1485
2023-09-22T01:47:00.000Z,156492.9405,156492.9405,156323.6081,156376.9213,1046
2023-09-22T01:48:00.000Z,156376.9213,156446.227,156229.6821,156437.0567,721
2023-09-22T01:49:00.000Z,156437.0567,156663.4921,156437.0567,156546.6118,754
2023-09-22T01:50:00.000Z,156546.6118,156546.6118,156187.5651,156236.9319,769
2023-09-22T01:51:00.000Z,156236.9319,156271.5848,155575.8206,155769.5332,2611
2023-09-22T01:52:00.000Z,155769.5332,155934.5491,155639.5329,155833.8152,1400
2023-09-22T01:53:00.000Z,155833.8152,155946.4016,155548.579,155643.9097,1298
2023-09-22T01:54:00.000Z,155643.9097,155858.891,155500.2899,155638.9012,1748
2023-09-22T01:55:00.000Z,155638.9012,155867.6446,155577.2516,155682.6547,992
2023-09-22T01:56:00.000Z,155682.6547,155803.8689,155440.3679,155649.3705,1084
2023-09-22T01:57:00.000Z,155649.3705,155754.8538,155590.2174,155721.7672,495
2023-09-22T01:58:00.000Z,155721.7672,155758.8501,155680.7457,155734.2697,391
2023-09-22T01:59:00.000Z,155734.2697,155734.2697,155155.5646,155190.2174,2326
2023-09-22T02:00:00.000Z,155190.2174,155350.4985,154990.6006,155140.5555,2891
2023-09-22T02:01:00.000Z,155140.5555,155142.3419,154915.3828,155107.689,1694
2023-09-22T02:02:00.000Z,155107.689,155314.1872,155078.8618,155262.2787,1285
2023-09-22T02:03:00.000Z,155262.2787,155325.7042,155158.3201,155220.4028,678
2023-09-22T02:04:00.000Z,155220.4028,155425.4086,155185.7499,155347.4751,1186
2023-09-22T02:05:00.000Z,155347.4751,155479.5013,155347.4751,155403.0926,690
2023-09-22T02:06:00.000Z,155403.0926,155824.0159,155403.0926,155760.4886,1753
2023-09-22T02:07:00.000Z,155760.4886,155760.4886,155568.164,155594.1891,754
2023-09-22T02:08:00.000Z,155594.1891,156035.7211,155585.5612,155921.7756,1562
2023-09-22T02:09:00.000Z,155921.7756,156203.8694,155921.7756,156118.7805,1567
2023-09-22T02:10:00.000Z,156118.7805,156408.2006,156084.1276,156305.6464,1712
2023-09-22T02:11:00.000Z,156305.6464,156305.6464,155823.6794,155953.5214,1244
2023-09-22T02:12:00.000Z,155953.5214,155953.5214,155801.2543,155854.7783,643
2023-09-22T02:13:00.000Z,155854.7783,156077.3423,155854.7783,156045.5786,648
2023-09-22T02:14:00.000Z,156045.5786,156126.9591,155993.6701,156066.2812,509
2023-09-22T02:30:00.000Z,156057.6534,156084.7388,155670.3535,155794.6173,910
2023-09-22T02:31:00.000Z,155794.6173,156024.5144,155751.3366,155989.8615,450
2023-09-22T02:32:00.000Z,155989.8615,156310.6349,155989.8615,156249.957,896
2023-09-22T02:33:00.000Z,156249.957,156497.8001,156249.957,156339.4443,943
2023-09-22T02:34:00.000Z,156339.4443,156417.3778,156218.2301,156283.3456,554
2023-09-22T02:35:00.000Z,156283.3456,156485.3825,156267.5345,156319.8173,444
2023-09-22T02:36:00.000Z,156319.8173,156341.5085,155879.7791,155914.432,1055
2023-09-22T02:37:00.000Z,155914.432,156006.9426,155885.7284,155929.0091,484
2023-09-22T02:38:00.000Z,155929.0091,155955.0341,155763.0654,155832.2296,654
2023-09-22T02:39:00.000Z,155832.2296,155927.5603,155802.2849,155838.2476,334
2023-09-22T02:40:00.000Z,155838.2476,156088.4138,155604.4471,156027.8774,1041
2023-09-22T02:41:00.000Z,156027.8774,156043.6083,155863.241,155881.8234,326
2023-09-22T02:42:00.000Z,155881.8234,156039.2152,155855.7984,155931.685,241
2023-09-22T02:43:00.000Z,155931.685,155931.685,155769.9593,155832.3407,384
2023-09-22T02:44:00.000Z,155832.3407,156183.4923,155753.1754,156085.9392,740
2023-09-22T02:45:00.000Z,156085.9392,156085.9392,155874.7534,155883.3812,323
2023-09-22T02:46:00.000Z,155883.3812,155996.2087,155883.3812,155977.3669,202
2023-09-22T02:47:00.000Z,155977.3669,155977.3669,155925.4584,155934.0862,176
2023-09-22T02:48:00.000Z,155934.0862,156082.8502,155934.0862,156011.212,288
2023-09-22T02:49:00.000Z,156011.212,156011.212,155905.7286,155905.7286,121
2023-09-22T02:50:00.000Z,155905.7286,156018.315,155884.0579,155918.7108,262
2023-09-22T02:51:00.000Z,155918.7108,155918.7108,155738.9699,155798.2031,605
2023-09-22T02:52:00.000Z,155798.2031,155839.0124,155567.2698,155745.7773,827
2023-09-22T02:53:00.000Z,155745.7773,155745.7773,155594.578,155663.8837,589
2023-09-22T02:54:00.000Z,155663.8837,155760.1107,155612.8715,155682.1772,522
