time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,175197.1774,175283.9792,175137.3451,175242.4433,228
2023-09-11T02:41:00.000Z,175242.4433,175433.9909,175207.5621,175391.1315,207
2023-09-11T02:42:00.000Z,175391.1315,175426.0127,175245.7859,175245.7859,201
2023-09-11T02:43:00.000Z,175245.7859,175280.6671,175157.3101,175210.9047,168
2023-09-11T02:44:00.000Z,175210.9047,175426.4297,175210.9047,175426.4297,231
2023-09-11T02:45:00.000Z,175426.4297,175640.5801,175206.2692,175206.2692,677
2023-09-11T02:46:00.000Z,175206.2692,175232.2774,174929.7893,175021.5404,719
2023-09-11T02:47:00.000Z,175021.5404,175173.5408,174986.6592,175151.1351,163
2023-09-11T02:48:00.000Z,175151.1351,175151.1351,174648.5313,174683.4125,550
2023-09-11T02:49:00.000Z,174683.4125,174770.1569,174505.8899,174770.1569,545
2023-09-11T02:50:00.000Z,174770.1569,174770.1569,174397.1999,174409.6754,508
2023-09-11T02:51:00.000Z,174409.6754,174444.5566,174203.443,174408.6685,585
2023-09-11T02:52:00.000Z,174408.6685,174478.4309,174269.1437,174373.7873,320
2023-09-11T02:53:00.000Z,174373.7873,174500.8365,174145.7868,174500.8365,385
2023-09-11T02:54:00.000Z,174500.8365,174801.1333,174456.0253,174801.1333,448
2023-09-11T02:55:00.000Z,174801.1333,175014.0061,174744.8866,174976.1221,435
2023-09-11T02:56:00.000Z,174976.1221,175096.2745,174928.1063,174997.8687,329
2023-09-11T02:57:00.000Z,174997.8687,175154.7216,174928.1063,175119.8404,256
2023-09-11T02:58:00.000Z,175119.8404,175314.206,175050.078,175174.6813,579
2023-09-11T02:59:00.000Z,175174.6813,175349.0872,175104.9189,175349.0872,232
2023-09-11T03:00:00.000Z,175349.0872,175349.0872,175137.2546,175172.1357,205
2023-09-11T03:01:00.000Z,175172.1357,175336.6117,175172.1357,175213.2547,309
2023-09-11T03:02:00.000Z,175213.2547,175219.4925,174966.5408,175036.3032,188
2023-09-11T03:03:00.000Z,175036.3032,175283.0171,175036.3032,175103.9191,208
2023-09-11T03:04:00.000Z,175103.9191,175243.4439,175103.9191,175147.4222,112
2023-09-11T03:05:00.000Z,175147.4222,175252.0658,175147.4222,175182.3034,48
2023-09-11T03:06:00.000Z,175182.3034,175182.3034,174939.7454,175044.389,133
2023-09-11T03:07:00.000Z,175044.389,175044.389,174831.5216,174866.4028,137
2023-09-11T03:08:00.000Z,174866.4028,174936.1652,174866.4028,174866.4028,85
2023-09-11T03:09:00.000Z,174866.4028,174866.4028,174556.1418,174673.261,319
2023-09-11T03:10:00.000Z,174673.261,174708.1422,174473.9039,174683.1911,258
2023-09-11T03:11:00.000Z,174683.1911,174790.3802,174679.4988,174742.559,92
2023-09-11T03:12:00.000Z,174742.559,174829.766,174558.6802,174829.766,146
2023-09-11T03:13:00.000Z,174829.766,175176.635,174794.8848,175051.0912,323
2023-09-11T03:14:00.000Z,175051.0912,175120.8536,175016.21,175107.6885,114
2023-09-11T03:15:00.000Z,175107.6885,175165.9186,175037.9261,175121.3395,148
2023-09-11T03:16:00.000Z,175121.3395,175203.1606,174997.9826,175203.1606,157
2023-09-11T03:17:00.000Z,175203.1606,175208.0131,175002.4182,175037.2994,83
2023-09-11T03:18:00.000Z,175037.2994,175135.7052,175031.0616,175088.7985,40
2023-09-11T03:19:00.000Z,175088.7985,175088.7985,175009.1061,175012.7984,69
2023-09-11T03:20:00.000Z,175012.7984,175012.7984,174931.9448,175001.7072,85
2023-09-11T03:21:00.000Z,175001.7072,175407.1093,175001.7072,175248.8712,539
2023-09-11T03:22:00.000Z,175248.8712,175524.2688,175248.8712,175347.5495,503
2023-09-11T03:23:00.000Z,175347.5495,175559.3822,175347.5495,175413.6197,261
2023-09-11T03:24:00.000Z,175413.6197,175534.4311,175325.1439,175534.4311,302
