time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,224536.87,225342.8651,224536.87,225151.2384,1053
2023-08-04T01:01:00.000Z,225151.2384,225182.4646,224297.2921,224573.626,373
2023-08-04T01:02:00.000Z,224573.626,224604.8521,224302.6771,224550.9396,255
2023-08-04T01:03:00.000Z,224550.9396,224569.9815,224069.504,224225.6346,219
2023-08-04T01:04:00.000Z,224225.6346,224259.2545,223914.2237,223914.2237,116
2023-08-04T01:05:00.000Z,223914.2237,224008.0776,223777.8189,224008.0776,156
2023-08-04T01:06:00.000Z,224008.0776,224119.9569,223990.4621,224021.6882,129
2023-08-04T01:07:00.000Z,224021.6882,224052.9144,223714.1466,223714.1466,198
2023-08-04T01:08:00.000Z,223714.1466,223718.0222,223620.4683,223694.0327,154
2023-08-04T01:09:00.000Z,223694.0327,223884.7443,223694.0327,223853.5182,92
2023-08-04T01:10:00.000Z,223853.5182,223915.9704,223759.8398,223814.2668,109
2023-08-04T01:11:00.000Z,223814.2668,223826.0043,223704.655,223754.7505,77
2023-08-04T01:12:00.000Z,223754.7505,223989.3284,223754.7505,223989.3284,96
2023-08-04T01:13:00.000Z,223989.3284,223989.3284,223737.8897,223737.8897,104
2023-08-04T01:14:00.000Z,223737.8897,223977.8805,223737.8897,223789.1651,106
2023-08-04T01:15:00.000Z,223789.1651,223882.8435,223789.1651,223790.4868,36
2023-08-04T01:16:00.000Z,223790.4868,223790.4868,223619.2637,223744.1682,89
2023-08-04T01:17:00.000Z,223744.1682,223783.6322,223650.4898,223783.6322,214
2023-08-04T01:18:00.000Z,223783.6322,223783.6322,223663.3888,223714.5656,495
2023-08-04T01:19:00.000Z,223714.5656,223752.3691,223620.8872,223689.9168,516
2023-08-04T01:20:00.000Z,223689.9168,223814.8213,223610.7887,223713.3487,477
2023-08-04T01:21:00.000Z,223713.3487,223713.3487,223557.4954,223557.4954,42
2023-08-04T01:22:00.000Z,223557.4954,223557.4954,223153.7277,223400.7486,161
2023-08-04T01:23:00.000Z,223400.7486,223604.6858,223369.5225,223591.907,54
2023-08-04T01:24:00.000Z,223591.907,223660.228,223535.3235,223547.6802,65
2023-08-04T01:25:00.000Z,223547.6802,223653.7153,223547.6802,223653.7153,37
2023-08-04T01:26:00.000Z,223653.7153,223727.1811,223615.8595,223699.8336,29
2023-08-04T01:27:00.000Z,223699.8336,223722.9945,223602.0364,223722.9945,41
2023-08-04T01:28:00.000Z,223722.9945,223722.9945,223660.5422,223660.5422,19
2023-08-04T01:29:00.000Z,223660.5422,223667.6648,223591.5927,223636.4387,42
2023-08-04T01:30:00.000Z,223636.4387,223636.4387,223605.2126,223636.4387,23
2023-08-04T01:31:00.000Z,223636.4387,223735.9858,223636.4387,223642.3075,49
2023-08-04T01:32:00.000Z,223642.3075,223704.7597,223498.2255,223498.2255,31
2023-08-04T01:33:00.000Z,223498.2255,223654.3561,223498.2255,223634.8675,35
2023-08-04T01:34:00.000Z,223634.8675,223666.0937,223603.6414,223634.8675,12
2023-08-04T01:35:00.000Z,223634.8675,223672.7234,223603.6414,223672.7234,16
2023-08-04T01:36:00.000Z,223672.7234,223672.7234,223579.045,223579.045,46
2023-08-04T01:37:00.000Z,223579.045,223641.4972,223579.045,223610.2711,7
2023-08-04T01:38:00.000Z,223610.2711,223610.2711,223402.5693,223481.4356,59
2023-08-04T01:39:00.000Z,223481.4356,223606.3401,223481.4356,223481.4356,19
2023-08-04T01:40:00.000Z,223481.4356,223512.6617,223325.305,223512.6617,54
2023-08-04T01:41:00.000Z,223512.6617,223512.6617,223437.8527,223478.9248,23
2023-08-04T01:42:00.000Z,223478.9248,223510.151,223447.6987,223447.6987,15
2023-08-04T01:43:00.000Z,223447.6987,223572.6032,223447.6987,223497.7942,27
2023-08-04T01:44:00.000Z,223497.7942,223529.0203,223435.342,223435.342,20
2023-08-04T01:45:00.000Z,223435.342,223591.4726,223404.1158,223560.2465,24
2023-08-04T01:46:00.000Z,223560.2465,223560.2465,223435.342,223466.5681,17
2023-08-04T01:47:00.000Z,223466.5681,223497.7942,223363.0345,223425.4868,49
2023-08-04T01:48:00.000Z,223425.4868,223425.4868,223278.6106,223355.8718,46
2023-08-04T01:49:00.000Z,223355.8718,223355.8718,223250.4559,223312.9082,54
2023-08-04T01:50:00.000Z,223312.9082,223430.0616,223312.9082,223398.8355,32
2023-08-04T01:51:00.000Z,223398.8355,223425.9427,223394.7166,223425.9427,9
2023-08-04T01:52:00.000Z,223425.9427,223468.9063,223342.1503,223404.6026,257
2023-08-04T01:53:00.000Z,223404.6026,223467.0548,223373.3765,223435.8287,250
2023-08-04T01:54:00.000Z,223435.8287,223491.7683,223429.3161,223464.6611,245
2023-08-04T01:55:00.000Z,223464.6611,223527.1134,223464.6611,223527.1134,26
2023-08-04T01:56:00.000Z,223527.1134,223527.1134,223458.7924,223490.0185,12
2023-08-04T01:57:00.000Z,223490.0185,223494.0234,223428.4627,223428.4627,22
2023-08-04T01:58:00.000Z,223428.4627,223490.915,223428.4627,223428.4627,16
2023-08-04T01:59:00.000Z,223428.4627,223490.915,223342.5354,223373.7616,73
2023-08-04T02:00:00.000Z,223373.7616,223404.9877,223342.5354,223404.9877,17
2023-08-04T02:01:00.000Z,223404.9877,223496.2539,223391.3678,223496.2539,27
