time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,197230.811,197567.8833,197190.8572,197567.8833,308
2023-08-21T06:41:00.000Z,197567.8833,197638.1732,197481.6839,197551.9738,264
2023-08-21T06:42:00.000Z,197551.9738,197638.1732,197497.5934,197498.2121,161
2023-08-21T06:43:00.000Z,197498.2121,197568.502,197498.2121,197533.3571,34
2023-08-21T06:44:00.000Z,197533.3571,197642.5245,197533.3571,197642.5245,55
2023-08-21T06:45:00.000Z,197642.5245,197677.6695,197344.2994,197379.4443,85
2023-08-21T06:46:00.000Z,197379.4443,197599.9317,197379.4443,197599.9317,51
2023-08-21T06:47:00.000Z,197599.9317,197599.9317,197468.9697,197547.3944,87
2023-08-21T06:48:00.000Z,197547.3944,197822.7299,197523.3501,197820.2347,176
2023-08-21T06:49:00.000Z,197820.2347,197890.5522,197679.896,197756.5677,185
2023-08-21T06:50:00.000Z,197756.5677,197791.4033,197663.6423,197683.1871,86
2023-08-21T06:51:00.000Z,197683.1871,197683.1871,197068.3088,197068.3088,702
2023-08-21T06:52:00.000Z,197068.3088,197323.2644,196944.8048,197182.6846,535
2023-08-21T06:53:00.000Z,197182.6846,197343.9827,197088.3504,197343.9827,149
2023-08-21T06:54:00.000Z,197343.9827,197343.9827,197081.5329,197081.5329,110
2023-08-21T06:55:00.000Z,197081.5329,197174.1634,196940.9531,197137.3816,206
2023-08-21T06:56:00.000Z,197137.3816,197137.3816,196972.7575,197049.9884,140
2023-08-21T06:57:00.000Z,197049.9884,197085.1333,196979.6985,197014.2785,102
2023-08-21T06:58:00.000Z,197014.2785,197084.5683,196912.6765,197016.6284,294
2023-08-21T06:59:00.000Z,197016.6284,197203.8822,196981.4835,197170.3393,381
2023-08-22T01:00:00.000Z,197290.3705,198086.7497,197290.3705,197947.3576,1121
2023-08-22T01:01:00.000Z,197947.3576,197947.3576,197660.8564,197844.4714,379
2023-08-22T01:02:00.000Z,197844.4714,198958.9838,197844.4714,198854.4398,1134
2023-08-22T01:03:00.000Z,198854.4398,199851.9308,198789.4013,199649.6856,990
2023-08-22T01:04:00.000Z,199649.6856,199675.2185,199247.1782,199269.0596,444
2023-08-22T01:05:00.000Z,199269.0596,200167.6763,199241.1143,199941.0806,866
2023-08-22T01:06:00.000Z,199941.0806,199975.9286,199488.8753,199823.3337,434
2023-08-22T01:07:00.000Z,199823.3337,200254.5701,199823.3337,199948.583,550
2023-08-22T01:08:00.000Z,199948.583,199983.431,199436.1777,199471.0257,471
2023-08-22T01:09:00.000Z,199471.0257,200250.6548,199471.0257,199977.7751,603
2023-08-22T01:10:00.000Z,199977.7751,199977.7751,199496.1093,199496.1093,418
2023-08-22T01:11:00.000Z,199496.1093,199875.1695,199496.1093,199784.598,267
2023-08-22T01:12:00.000Z,199784.598,199819.4461,199449.5415,199738.5287,253
2023-08-22T01:13:00.000Z,199738.5287,199738.5287,199577.226,199616.6779,119
2023-08-22T01:14:00.000Z,199616.6779,199766.7715,199581.8299,199722.6083,226
2023-08-22T01:15:00.000Z,199722.6083,199804.5487,199705.9151,199769.0075,133
2023-08-22T01:16:00.000Z,199769.0075,199803.8555,199535.233,199579.8945,232
2023-08-22T01:17:00.000Z,199579.8945,199737.8753,199538.1023,199696.485,98
2023-08-22T01:18:00.000Z,199696.485,199696.485,199413.0433,199513.2396,180
2023-08-22T01:19:00.000Z,199513.2396,199617.7836,198528.0358,198761.913,961
2023-08-22T01:20:00.000Z,198761.913,198796.761,198378.8302,198460.6371,540
2023-08-22T01:21:00.000Z,198460.6371,198755.912,198279.324,198721.064,413
2023-08-22T01:22:00.000Z,198721.064,199006.0301,198721.064,198871.6529,261
2023-08-22T01:23:00.000Z,198871.6529,198871.6529,198545.278,198789.2142,187
2023-08-22T01:24:00.000Z,198789.2142,199039.2449,198754.3662,199039.2449,187
2023-08-22T01:25:00.000Z,199039.2449,199108.9409,198749.3835,198784.2315,242
2023-08-22T01:26:00.000Z,198784.2315,199107.3321,198738.498,199061.7903,257
2023-08-22T01:27:00.000Z,199061.7903,199145.459,199009.5237,199130.4236,175
2023-08-22T01:28:00.000Z,199130.4236,199179.2442,198992.927,198992.927,171
2023-08-22T01:29:00.000Z,198992.927,199027.7751,198923.231,198992.927,54
2023-08-22T01:30:00.000Z,198992.927,199256.5776,198958.079,199256.5776,155
2023-08-22T01:31:00.000Z,199256.5776,199300.7407,199061.4621,199235.7022,161
2023-08-22T01:32:00.000Z,199235.7022,199235.7022,199096.3102,199131.1582,60
2023-08-22T01:33:00.000Z,199131.1582,199166.0062,199026.6141,199061.4621,105
2023-08-22T01:34:00.000Z,199061.4621,199061.4621,198850.7959,198920.492,141
2023-08-22T01:35:00.000Z,198920.492,199020.3785,198880.9864,199020.3785,61
2023-08-22T01:36:00.000Z,199020.3785,199069.1992,198820.6055,198855.4535,104
2023-08-22T01:37:00.000Z,198855.4535,198855.4535,198405.4489,198670.2604,332
2023-08-22T01:38:00.000Z,198670.2604,198942.1418,198635.4124,198872.4458,133
2023-08-22T01:39:00.000Z,198872.4458,198872.4458,198802.7497,198872.4458,35
2023-08-22T01:40:00.000Z,198872.4458,198942.1418,198837.5978,198872.4458,41
2023-08-22T01:41:00.000Z,198872.4458,199008.4133,198821.7388,198866.3758,51
2023-08-22T01:42:00.000Z,198866.3758,198866.3758,198761.8317,198761.8317,92
2023-08-22T01:43:00.000Z,198761.8317,198894.1539,198724.5714,198854.1208,114
2023-08-22T01:44:00.000Z,198854.1208,198854.1208,198600.8696,198844.8057,174
2023-08-22T01:45:00.000Z,198844.8057,198914.5017,198775.1097,198879.6537,67
2023-08-22T01:46:00.000Z,198879.6537,198951.7621,198707.1404,198785.0965,160
2023-08-22T01:47:00.000Z,198785.0965,199094.7996,198727.0175,199055.1866,209
2023-08-22T01:48:00.000Z,199055.1866,199165.5277,198966.9126,198966.9126,206
2023-08-22T01:49:00.000Z,198966.9126,199095.2642,198966.9126,199009.5543,105
2023-08-22T01:50:00.000Z,199009.5543,199009.5543,198790.5147,198909.8365,154
2023-08-22T01:51:00.000Z,198909.8365,198909.8365,198753.8739,198853.0825,116
2023-08-22T01:52:00.000Z,198853.0825,198930.4082,198813.577,198873.484,121
2023-08-22T01:53:00.000Z,198873.484,199077.568,198863.8223,198952.6654,85
2023-08-22T01:54:00.000Z,198952.6654,199092.0575,198948.0079,199052.5519,152
2023-08-22T01:55:00.000Z,199052.5519,199054.6422,198950.0982,199019.7942,59
2023-08-22T01:56:00.000Z,199019.7942,199219.5672,198987.1914,199184.7192,124
2023-08-22T01:57:00.000Z,199184.7192,199184.7192,198862.1952,198966.7393,125
2023-08-22T01:58:00.000Z,198966.7393,198966.7393,198866.8527,198901.7008,24
2023-08-22T01:59:00.000Z,198901.7008,198901.7008,198673.9825,198673.9825,178
2023-08-22T02:00:00.000Z,198673.9825,198751.7928,198602.558,198733.8358,196
2023-08-22T02:01:00.000Z,198733.8358,198733.8358,198588.9167,198623.7647,104
2023-08-22T02:02:00.000Z,198623.7647,198663.2703,198475.0575,198593.5742,210
2023-08-22T02:03:00.000Z,198593.5742,198642.2492,198456.2556,198456.2556,164
2023-08-22T02:04:00.000Z,198456.2556,198491.1036,197559.0068,197740.2877,1084
2023-08-22T02:05:00.000Z,197740.2877,198031.6965,197705.4397,198031.6965,444
2023-08-22T02:06:00.000Z,198031.6965,198031.6965,197554.1929,197642.5191,378
2023-08-22T02:07:00.000Z,197642.5191,197868.6041,197623.8889,197852.3863,187
2023-08-22T02:08:00.000Z,197852.3863,198179.7856,197852.3863,198144.9376,183
2023-08-22T02:09:00.000Z,198144.9376,198270.8554,198063.0157,198063.0157,183
2023-08-22T02:10:00.000Z,198063.0157,198458.8842,198028.1677,198354.3401,294
2023-08-22T02:11:00.000Z,198354.3401,198389.1881,198001.2023,198107.3061,207
2023-08-22T02:12:00.000Z,198107.3061,198238.0563,198028.9682,198238.0563,80
2023-08-22T02:13:00.000Z,198238.0563,198331.0401,198137.173,198297.4404,142
