time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,185358.7212,185914.427,184773.6145,185287.7153,2039
2023-09-01T01:01:00.000Z,185287.7153,185300.9701,184481.6507,184646.6375,1148
2023-09-01T01:02:00.000Z,184646.6375,184792.6509,184300.6907,184723.625,727
2023-09-01T01:03:00.000Z,184723.625,185081.1914,184640.3614,185028.1305,992
2023-09-01T01:04:00.000Z,185028.1305,185194.1446,184759.2331,185018.6485,789
2023-09-01T01:05:00.000Z,185018.6485,185086.1843,184839.5246,184908.5505,628
2023-09-01T01:06:00.000Z,184908.5505,185071.6066,184908.5505,184995.0352,583
2023-09-01T01:07:00.000Z,184995.0352,185172.9424,184990.4327,185158.5657,399
2023-09-01T01:08:00.000Z,185158.5657,186100.8158,185158.5657,185967.8327,1526
2023-09-01T01:09:00.000Z,185967.8327,186849.0183,185828.3934,186661.2468,1919
2023-09-01T01:10:00.000Z,186661.2468,186910.9184,186386.3292,186765.0219,1295
2023-09-01T01:11:00.000Z,186765.0219,186765.0219,186291.9123,186291.9123,727
2023-09-01T01:12:00.000Z,186291.9123,186514.1967,186042.0046,186131.2989,661
2023-09-01T01:13:00.000Z,186131.2989,187192.4639,186096.786,187037.2513,1439
2023-09-01T01:14:00.000Z,187037.2513,187805.0373,187037.2513,187515.2848,2237
2023-09-01T01:15:00.000Z,187515.2848,187594.4485,187242.2769,187322.5825,1041
2023-09-01T01:16:00.000Z,187322.5825,187641.9544,187277.9318,187437.3916,617
2023-09-01T01:17:00.000Z,187437.3916,187437.3916,186807.224,186910.763,772
2023-09-01T01:18:00.000Z,186910.763,187024.4396,186475.5277,186623.7173,554
2023-09-01T01:19:00.000Z,186623.7173,186969.0575,186623.7173,186821.8368,466
2023-09-01T01:20:00.000Z,186821.8368,187025.0275,186654.3407,187025.0275,412
2023-09-01T01:21:00.000Z,187025.0275,187126.8659,186726.9477,186862.7475,379
2023-09-01T01:22:00.000Z,186862.7475,186911.4981,186280.4621,186483.4401,671
2023-09-01T01:23:00.000Z,186483.4401,186626.5609,186317.8198,186317.8198,345
2023-09-01T01:24:00.000Z,186317.8198,186496.5686,186315.3631,186472.1933,302
2023-09-01T01:25:00.000Z,186472.1933,186619.6384,186430.2798,186533.8188,267
2023-09-01T01:26:00.000Z,186533.8188,186583.5383,186469.8616,186486.6553,127
2023-09-01T01:27:00.000Z,186486.6553,186505.9618,186186.9966,186286.9755,403
2023-09-01T01:28:00.000Z,186286.9755,186361.0703,185602.8026,185706.3416,932
2023-09-01T01:29:00.000Z,185706.3416,185716.4793,184771.2057,185079.4079,1215
2023-09-01T01:30:00.000Z,185079.4079,185740.4911,185044.8949,185486.8762,809
2023-09-01T01:31:00.000Z,185486.8762,185680.3838,185452.3632,185588.5697,226
2023-09-01T01:32:00.000Z,185588.5697,185902.632,185588.5697,185667.9016,330
2023-09-01T01:33:00.000Z,185667.9016,185776.5094,185630.4574,185664.9704,142
2023-09-01T01:34:00.000Z,185664.9704,185941.9275,185664.9704,185763.0782,197
2023-09-01T01:35:00.000Z,185763.0782,185763.0782,185465.9522,185618.6602,284
2023-09-01T01:36:00.000Z,185618.6602,185818.1564,185564.8407,185783.6434,185
2023-09-01T01:37:00.000Z,185783.6434,185783.6434,185611.0785,185711.4034,228
2023-09-01T01:38:00.000Z,185711.4034,185768.7046,185665.1656,185675.2262,59
