time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,142593.8505,142852.2397,141740.7015,142100.0321,6939
2023-10-30T01:01:00.000Z,142100.0321,142100.0321,141460.3805,141729.4069,4470
2023-10-30T01:02:00.000Z,141729.4069,142310.3087,141729.4069,142288.2894,3582
2023-10-30T01:03:00.000Z,142288.2894,142391.2708,142101.8763,142348.681,3082
2023-10-30T01:04:00.000Z,142348.681,143682.3379,142252.6758,143682.3379,6723
2023-10-30T01:05:00.000Z,143682.3379,143752.5209,143358.2014,143627.2789,6347
2023-10-30T01:06:00.000Z,143627.2789,143968.2445,143511.0152,143523.6967,5139
2023-10-30T01:07:00.000Z,143523.6967,143621.1897,143378.4831,143541.8507,3105
2023-10-30T01:08:00.000Z,143541.8507,143542.4566,143164.0824,143294.7372,3173
2023-10-30T01:09:00.000Z,143294.7372,143373.2384,143142.2014,143214.2731,1592
2023-10-30T01:10:00.000Z,143214.2731,143345.306,142978.7592,143334.4504,2779
2023-10-30T01:11:00.000Z,143334.4504,143518.4701,143280.3121,143286.0157,1781
2023-10-30T01:12:00.000Z,143286.0157,143339.2177,143023.6278,143128.5361,1771
2023-10-30T01:13:00.000Z,143128.5361,143279.2768,143020.9587,143279.2768,1456
2023-10-30T01:14:00.000Z,143279.2768,143384.5999,142897.614,142928.2066,2453
2023-10-30T01:15:00.000Z,142928.2066,142954.8076,142559.3141,142684.5243,4362
2023-10-30T01:16:00.000Z,142684.5243,142738.1672,142557.4654,142701.6678,1840
2023-10-30T01:17:00.000Z,142701.6678,142933.3475,142658.3512,142811.8242,1857
2023-10-30T01:18:00.000Z,142811.8242,143022.4373,142632.3192,142982.1383,1892
2023-10-30T01:19:00.000Z,142982.1383,143026.701,142766.5919,142809.8355,1281
2023-10-30T01:20:00.000Z,142809.8355,142920.813,142697.1912,142776.1072,1190
2023-10-30T01:21:00.000Z,142776.1072,142986.3689,142760.5636,142896.625,1200
2023-10-30T01:22:00.000Z,142896.625,142909.528,142488.019,142740.6675,3753
2023-10-30T01:23:00.000Z,142740.6675,143032.8149,142740.6675,142985.8856,1264
2023-10-30T01:24:00.000Z,142985.8856,143124.9176,142940.0207,143070.9206,1686
2023-10-30T01:25:00.000Z,143070.9206,143142.429,142999.4389,143088.4319,1292
