time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,216758.292,217906.8918,215406.5409,217895.2433,1483
2023-07-28T01:01:00.000Z,217895.2433,218290.4601,217185.1672,217478.8679,678
2023-07-28T01:02:00.000Z,217478.8679,217573.7769,216988.527,217011.0096,326
2023-07-28T01:03:00.000Z,217011.0096,218833.4095,217011.0096,218545.0513,785
2023-07-28T01:04:00.000Z,218545.0513,218996.8653,218132.2608,218761.4697,662
2023-07-28T01:05:00.000Z,218761.4697,219919.0831,218264.333,219567.1599,922
2023-07-28T01:06:00.000Z,219567.1599,219974.7666,219207.5372,219311.2347,582
2023-07-28T01:07:00.000Z,219311.2347,219614.4356,219093.9854,219157.5604,258
2023-07-28T01:08:00.000Z,219157.5604,219344.0053,219093.9854,219162.5356,131
2023-07-28T01:09:00.000Z,219162.5356,219162.5356,218499.6326,218844.002,403
2023-07-28T01:10:00.000Z,218844.002,218875.7895,218611.5061,218675.0811,141
2023-07-28T01:11:00.000Z,218675.0811,218675.0811,217911.0427,218388.2191,414
2023-07-28T01:12:00.000Z,218388.2191,218432.2013,218209.6888,218432.2013,188
2023-07-28T01:13:00.000Z,218432.2013,218842.5488,218400.4138,218559.5002,197
2023-07-28T01:14:00.000Z,218559.5002,218591.2877,218039.3843,218181.43,319
2023-07-28T01:15:00.000Z,218181.43,218643.7041,218181.43,218564.4091,198
2023-07-28T01:16:00.000Z,218564.4091,218564.4091,218341.8967,218500.8342,81
2023-07-28T01:17:00.000Z,218500.8342,218500.8342,218286.2959,218318.0834,94
2023-07-28T01:18:00.000Z,218318.0834,218757.8914,218286.2959,218630.7415,231
2023-07-28T01:19:00.000Z,218630.7415,219116.7759,218598.954,218918.5601,200
2023-07-28T01:20:00.000Z,218918.5601,218918.5601,218630.1423,218721.5227,97
2023-07-28T01:21:00.000Z,218721.5227,218853.4095,218662.6845,218821.622,97
2023-07-28T01:22:00.000Z,218821.622,219075.9219,218789.8345,218993.3433,162
2023-07-28T01:23:00.000Z,218993.3433,219088.7057,218837.9742,218933.3366,137
2023-07-28T01:24:00.000Z,218933.3366,219028.6991,218655.7001,218846.425,94
2023-07-28T01:25:00.000Z,218846.425,218846.425,218655.7001,218719.2751,61
2023-07-28T01:26:00.000Z,218719.2751,218941.7875,218719.2751,218910,57
2023-07-28T01:27:00.000Z,218910,218929.9106,218834.5482,218866.3357,35
2023-07-28T01:28:00.000Z,218866.3357,218898.1231,218331.3936,218426.756,175
2023-07-28T01:29:00.000Z,218426.756,218727.567,218306.5806,218536.8421,303
2023-07-28T01:30:00.000Z,218536.8421,219068.239,218536.8421,219004.664,162
2023-07-28T01:31:00.000Z,219004.664,219052.38,218822.3502,218917.7127,121
2023-07-28T01:32:00.000Z,218917.7127,218917.7127,218822.3502,218842.1218,32
2023-07-28T01:33:00.000Z,218842.1218,218937.4843,218842.1218,218905.6968,33
2023-07-28T01:34:00.000Z,218905.6968,218937.4843,218873.9093,218905.6968,28
2023-07-28T01:35:00.000Z,218905.6968,219495.1109,218873.9093,219343.148,358
2023-07-28T01:36:00.000Z,219343.148,220077.0606,219343.148,219846.7627,796
2023-07-28T01:37:00.000Z,219846.7627,219939.0864,219565.1109,219724.8924,318
2023-07-28T01:38:00.000Z,219724.8924,220163.4724,219661.3174,219994.525,379
2023-07-28T01:39:00.000Z,219994.525,220046.2231,219791.3704,219842.999,164
2023-07-28T01:40:00.000Z,219842.999,219874.7865,219559.5697,219623.1447,296
2023-07-28T01:41:00.000Z,219623.1447,219959.8411,219552.0324,219896.2661,240
2023-07-28T01:42:00.000Z,219896.2661,220434.5217,219896.2661,220347.054,312
2023-07-28T01:43:00.000Z,220347.054,220444.0351,220250.0331,220342.9129,239
2023-07-28T01:44:00.000Z,220342.9129,221042.1053,220342.9129,220883.2175,725
2023-07-28T01:45:00.000Z,220883.2175,222305.4287,220763.0189,221913.0321,1198
2023-07-28T01:46:00.000Z,221913.0321,221976.6071,221511.4995,221650.6223,486
2023-07-28T01:47:00.000Z,221650.6223,222218.0933,221555.2532,222106.8884,679
2023-07-28T01:48:00.000Z,222106.8884,222122.0192,221844.4356,222067.471,447
2023-07-28T01:49:00.000Z,222067.471,222102.5919,221656.6832,221715.2036,331
2023-07-28T01:50:00.000Z,221715.2036,221781.3671,221139.9139,221211.4532,294
2023-07-28T01:51:00.000Z,221211.4532,221618.9639,221179.5962,221356.7097,171
2023-07-28T01:52:00.000Z,221356.7097,221376.9878,221263.1645,221293.9225,148
2023-07-28T01:53:00.000Z,221293.9225,221325.71,220942.006,221025.7398,293
2023-07-28T01:54:00.000Z,221025.7398,221133.0487,220629.0467,220629.0467,261
2023-07-28T01:55:00.000Z,220629.0467,220859.9801,220509.7915,220799.1162,334
2023-07-28T01:56:00.000Z,220799.1162,221077.3784,220735.5412,221045.5909,132
2023-07-28T01:57:00.000Z,221045.5909,221135.6769,220982.0159,221068.1099,91
2023-07-28T01:58:00.000Z,221068.1099,221068.1099,220877.385,220973.1082,94
2023-07-28T01:59:00.000Z,220973.1082,220973.1082,220687.0209,220727.3949,177
2023-07-28T02:00:00.000Z,220727.3949,220790.0265,220532.6879,220694.664,286
