time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,152386.0285,152995.3812,152213.0183,152736.5368,2942
2023-09-25T01:01:00.000Z,152736.5368,153321.1665,152479.6408,152553.1406,2134
2023-09-25T01:02:00.000Z,152553.1406,152980.0193,152519.8919,152832.8572,1479
2023-09-25T01:03:00.000Z,152832.8572,152887.3358,152582.7311,152582.7311,2107
2023-09-25T01:04:00.000Z,152582.7311,152598.7207,152319.9381,152409.0231,1300
2023-09-25T01:05:00.000Z,152409.0231,153109.7915,152293.7349,152971.0077,1921
2023-09-25T01:06:00.000Z,152971.0077,153166.3775,152801.2066,152830.7773,1312
2023-09-25T01:07:00.000Z,152830.7773,153004.6265,152513.5416,152933.5176,1257
2023-09-25T01:08:00.000Z,152933.5176,153484.9896,152933.5176,153337.7787,2425
2023-09-25T01:09:00.000Z,153337.7787,153581.7134,153290.0413,153454.4832,1691
2023-09-25T01:10:00.000Z,153454.4832,153967.7134,153379.7556,153855.1764,2987
2023-09-25T01:11:00.000Z,153855.1764,153855.1764,153434.4532,153639.1748,1540
2023-09-25T01:12:00.000Z,153639.1748,154165.6823,153497.8453,154088.585,2360
2023-09-25T01:13:00.000Z,154088.585,154541.5008,154085.9407,154205.6945,2939
2023-09-25T01:14:00.000Z,154205.6945,154588.4536,154205.6945,154258.2272,2038
2023-09-25T01:15:00.000Z,154258.2272,154534.2222,154105.7947,154190.4063,2037
2023-09-25T01:16:00.000Z,154190.4063,154393.9841,154026.9909,154026.9909,1360
2023-09-25T01:17:00.000Z,154026.9909,154690.4987,153860.8392,154488.5004,2844
2023-09-25T01:18:00.000Z,154488.5004,155033.2061,154484.351,154723.6898,3006
2023-09-25T01:19:00.000Z,154723.6898,154947.8292,154723.655,154825.6633,1465
2023-09-25T01:20:00.000Z,154825.6633,154937.1183,154543.1876,154543.1876,1645
2023-09-25T01:21:00.000Z,154543.1876,154851.9444,154477.6103,154628.8288,1179
2023-09-25T01:22:00.000Z,154628.8288,154628.8288,154152.4397,154249.2056,1974
2023-09-25T01:23:00.000Z,154249.2056,154358.9556,154106.3124,154150.6521,840
2023-09-25T01:24:00.000Z,154150.6521,154559.7147,154150.6521,154353.9516,1121
2023-09-25T01:25:00.000Z,154353.9516,154361.0282,153891.5631,154010.0469,1879
2023-09-25T01:26:00.000Z,154010.0469,154220.7086,153971.5061,154130.5349,827
2023-09-25T01:27:00.000Z,154130.5349,154282.9917,153904.7807,154249.743,1342
2023-09-25T01:28:00.000Z,154249.743,154317.5457,154063.7306,154133.5244,743
2023-09-25T01:29:00.000Z,154133.5244,154133.5244,153913.6257,154026.1274,718
2023-09-25T01:30:00.000Z,154026.1274,154441.9234,153871.4199,154303.5362,1182
2023-09-25T01:31:00.000Z,154303.5362,154560.5942,154303.5362,154410.6419,1219
2023-09-25T01:32:00.000Z,154410.6419,154463.8983,154150.5368,154183.7856,683
2023-09-25T01:33:00.000Z,154183.7856,154279.3454,154117.2881,154136.3467,394
2023-09-25T01:34:00.000Z,154136.3467,154365.7295,154043.1098,154266.5203,496
2023-09-25T01:35:00.000Z,154266.5203,154589.6675,154233.2715,154536.2668,1002
2023-09-25T01:36:00.000Z,154536.2668,154846.2748,154536.2668,154768.6033,1503
2023-09-25T01:37:00.000Z,154768.6033,154859.6601,154574.5719,154652.8467,955
2023-09-25T01:38:00.000Z,154652.8467,154696.0993,154481.0349,154586.6354,621
2023-09-25T01:39:00.000Z,154586.6354,154681.0021,154486.8893,154502.6614,458
2023-09-25T01:40:00.000Z,154502.6614,154644.3548,154424.8549,154525.061,438
2023-09-25T01:41:00.000Z,154525.061,154525.061,154354.2699,154407.5262,495
2023-09-25T01:42:00.000Z,154407.5262,154550.5249,154384.2814,154484.0275,323
2023-09-25T01:43:00.000Z,154484.0275,154517.2762,154279.1844,154312.4332,681
2023-09-25T01:44:00.000Z,154312.4332,154373.194,154116.0037,154373.194,802
2023-09-25T01:45:00.000Z,154373.194,154373.194,154262.9586,154329.456,283
2023-09-25T01:46:00.000Z,154329.456,154472.4546,154296.2073,154415.9611,269
2023-09-25T01:47:00.000Z,154415.9611,154777.1321,154415.9611,154710.6347,1303
2023-09-25T01:48:00.000Z,154710.6347,155002.3374,154550.541,154901.6713,1884
2023-09-25T01:49:00.000Z,154901.6713,154953.1198,154781.1859,154919.8711,1021
2023-09-25T01:50:00.000Z,154919.8711,155483.905,154919.8711,155197.5042,4330
2023-09-25T01:51:00.000Z,155197.5042,155223.3664,154815.3656,154838.6359,1847
2023-09-25T01:52:00.000Z,154838.6359,154905.1333,154613.6408,154800.7648,1201
2023-09-25T01:53:00.000Z,154800.7648,154800.7648,154573.4338,154737.5092,1002
2023-09-25T01:54:00.000Z,154737.5092,154848.7228,154614.6345,154644.8537,854
2023-09-25T01:55:00.000Z,154644.8537,154944.631,154625.7661,154813.8012,1134
2023-09-25T01:56:00.000Z,154813.8012,154892.1674,154766.9476,154818.7315,709
2023-09-25T01:57:00.000Z,154818.7315,154993.1508,154505.558,154579.1699,1457
2023-09-25T01:58:00.000Z,154579.1699,154579.1699,154057.4385,154076.7302,1697
2023-09-25T01:59:00.000Z,154076.7302,154172.2792,153720.2476,153943.5651,2262
2023-09-25T02:00:00.000Z,153943.5651,153955.0326,153753.3903,153863.4196,1093
2023-09-25T02:01:00.000Z,153863.4196,154048.0515,153830.1709,153918.9189,1086
2023-09-25T02:02:00.000Z,153918.9189,154201.2009,153918.9189,154140.5751,863
2023-09-25T02:03:00.000Z,154140.5751,154140.5751,153763.1595,153796.4082,1114
2023-09-25T02:04:00.000Z,153796.4082,154036.7829,153796.4082,154003.3955,833
2023-09-25T02:05:00.000Z,154003.3955,154026.6404,153852.1666,153948.1174,434
2023-09-25T02:06:00.000Z,153948.1174,154114.078,153948.1174,154104.0741,404
2023-09-25T02:07:00.000Z,154104.0741,154137.3228,153891.0615,154072.5299,514
2023-09-25T02:08:00.000Z,154072.5299,154082.5338,153852.3016,153917.6308,619
2023-09-25T02:09:00.000Z,153917.6308,154064.093,153887.5912,154064.093,491
2023-09-25T02:10:00.000Z,154064.093,154350.731,154030.8443,154284.5223,1014
2023-09-25T02:11:00.000Z,154284.5223,154367.8598,154183.8764,154367.8598,543
2023-09-25T02:12:00.000Z,154367.8598,154367.8598,154185.8166,154252.2652,507
2023-09-25T02:13:00.000Z,154252.2652,154252.2652,154061.2561,154077.5557,444
2023-09-25T02:14:00.000Z,154077.5557,154239.0912,154077.5557,154104.3493,336
2023-09-25T02:30:00.000Z,154081.1044,154182.471,153763.9871,153812.279,955
2023-09-25T02:31:00.000Z,153812.279,153822.2828,153256.7324,153323.2298,2639
2023-09-25T02:32:00.000Z,153323.2298,153528.617,153289.9811,153486.0248,1129
2023-09-25T02:33:00.000Z,153486.0248,153486.0248,152749.2036,152749.2036,3665
2023-09-25T02:34:00.000Z,152749.2036,152861.9259,152317.4932,152484.7076,2814
2023-09-25T02:35:00.000Z,152484.7076,152548.5468,152340.7381,152470.4537,1638
2023-09-25T02:36:00.000Z,152470.4537,152640.2168,152146.6881,152245.3833,2247
2023-09-25T02:37:00.000Z,152245.3833,152666.8634,152245.3833,152666.8634,1261
2023-09-25T02:38:00.000Z,152666.8634,152763.1756,152581.5063,152696.6782,1043
2023-09-25T02:39:00.000Z,152696.6782,153056.7121,152696.6782,152934.4377,1739
2023-09-25T02:40:00.000Z,152934.4377,152980.9274,152814.6839,152846.7613,841
2023-09-25T02:41:00.000Z,152846.7613,153104.3815,152846.0681,153038.3695,812
2023-09-25T02:42:00.000Z,153038.3695,153105.5388,152794.9166,152885.4875,768
2023-09-25T02:43:00.000Z,152885.4875,153367.4844,152885.4875,153300.987,1547
2023-09-25T02:44:00.000Z,153300.987,153310.9908,152981.3531,153137.2828,735
2023-09-25T02:45:00.000Z,153137.2828,153370.6546,153104.0341,153161.3896,665
2023-09-25T02:46:00.000Z,153161.3896,153186.098,152979.8392,153057.4619,597
2023-09-25T02:47:00.000Z,153057.4619,153080.7067,152904.4594,152940.3975,644
2023-09-25T02:48:00.000Z,152940.3975,153217.0706,152940.3975,153207.0668,484
2023-09-25T02:49:00.000Z,153207.0668,153586.5549,153194.5189,153443.5563,1411
2023-09-25T02:50:00.000Z,153443.5563,153591.7162,153349.5836,153382.8323,730
2023-09-25T02:51:00.000Z,153382.8323,153562.633,153366.378,153406.3934,500
2023-09-25T02:52:00.000Z,153406.3934,153410.0957,153126.4919,153189.9406,667
2023-09-25T02:53:00.000Z,153189.9406,153301.4371,153110.6404,153268.1884,403
2023-09-25T02:54:00.000Z,153268.1884,153268.1884,153063.5987,153086.8436,573
2023-09-25T02:55:00.000Z,153086.8436,153118.7061,152933.8411,153055.4458,566
2023-09-25T02:56:00.000Z,153055.4458,153089.8482,152923.9146,152966.8572,509
2023-09-25T02:57:00.000Z,152966.8572,153181.9663,152939.7729,153006.2703,444
2023-09-25T02:58:00.000Z,153006.2703,153156.5299,152970.2787,153136.2123,234
2023-09-25T02:59:00.000Z,153136.2123,153136.2123,152938.3893,152977.7935,294
2023-09-25T03:00:00.000Z,152977.7935,153385.6926,152977.7935,153320.7631,708
2023-09-25T03:01:00.000Z,153320.7631,153365.2259,153196.848,153275.4836,345
2023-09-25T03:02:00.000Z,153275.4836,153571.7434,153232.2311,153505.2459,568
2023-09-25T03:03:00.000Z,153505.2459,153597.3957,153354.1551,153564.147,602
2023-09-25T03:04:00.000Z,153564.147,153910.4503,153564.147,153795.9996,1668
2023-09-25T03:05:00.000Z,153795.9996,154078.4503,153795.9996,153943.0443,1863
2023-09-25T03:06:00.000Z,153943.0443,153943.0443,153744.6253,153811.1227,698
2023-09-25T03:07:00.000Z,153811.1227,154073.0766,153811.1227,153981.6221,963
2023-09-25T03:08:00.000Z,153981.6221,153981.6221,153772.382,153772.382,460
2023-09-25T03:09:00.000Z,153772.382,153828.8755,153729.1294,153818.8717,313
2023-09-25T03:10:00.000Z,153818.8717,153818.8717,153516.4263,153613.2452,1000
2023-09-25T03:11:00.000Z,153613.2452,153613.2452,153468.7829,153548.5213,532
2023-09-25T03:12:00.000Z,153548.5213,153652.2035,153462.9207,153601.8743,325
2023-09-25T03:13:00.000Z,153601.8743,153601.8743,153413.9357,153566.9382,469
2023-09-25T03:14:00.000Z,153566.9382,153568.5062,153431.6278,153481.8048,206
2023-09-25T03:15:00.000Z,153481.8048,153756.236,153419.0067,153756.236,619
2023-09-25T03:16:00.000Z,153756.236,153815.6927,153623.9603,153649.5748,596
2023-09-25T03:17:00.000Z,153649.5748,153831.3531,153649.5748,153827.9451,740
2023-09-25T03:18:00.000Z,153827.9451,153827.9451,153555.7849,153613.7452,389
2023-09-25T03:19:00.000Z,153613.7452,153709.1004,153493.3325,153569.1406,342
2023-09-25T03:20:00.000Z,153569.1406,153612.4944,153405.2387,153484.9771,504
2023-09-25T03:21:00.000Z,153484.9771,153591.8414,153418.4797,153464.5307,295
2023-09-25T03:22:00.000Z,153464.5307,153464.5307,152874.9515,152908.2002,1723
2023-09-25T03:23:00.000Z,152908.2002,153230.4902,152908.2002,152990.9826,976
2023-09-25T03:24:00.000Z,152990.9826,153157.2262,152847.984,153051.9179,936
2023-09-25T03:25:00.000Z,153051.9179,153165.3116,153018.6692,153099.2996,386
2023-09-25T03:26:00.000Z,153099.2996,153099.2996,152836.6629,152983.5888,546
2023-09-25T03:27:00.000Z,152983.5888,153134.0846,152927.8257,153022.0507,641
2023-09-25T03:28:00.000Z,153022.0507,153055.2994,152865.6355,152936.258,632
2023-09-25T03:29:00.000Z,152936.258,152936.258,152710.1689,152796.674,1009
2023-09-25T05:30:00.000Z,152825.2188,153047.146,152683.8769,153047.146,1283
2023-09-25T05:31:00.000Z,153047.146,153391.6924,153047.146,153287.2745,1402
2023-09-25T05:32:00.000Z,153287.2745,153287.2745,153035.4786,153186.6718,581
2023-09-25T05:33:00.000Z,153186.6718,153392.0719,153153.4231,153307.7163,810
2023-09-25T05:34:00.000Z,153307.7163,153380.9772,153247.5525,153279.3293,445
2023-09-25T05:35:00.000Z,153279.3293,153279.3293,153124.5024,153137.6421,350
