time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,191214.8087,192762.4031,191214.8087,192018.5139,2221
2023-08-18T01:01:00.000Z,192018.5139,192619.1395,191836.8112,192583.0952,1379
2023-08-18T01:02:00.000Z,192583.0952,192786.4022,192104.8851,192316.4406,793
2023-08-18T01:03:00.000Z,192316.4406,192320.6948,191480.6493,191612.3587,696
2023-08-18T01:04:00.000Z,191612.3587,191745.2723,191479.2151,191563.3462,343
2023-08-18T01:05:00.000Z,191563.3462,192146.7939,191563.3462,191827.2024,641
2023-08-18T01:06:00.000Z,191827.2024,191831.7848,190578.837,191088.6543,706
2023-08-18T01:07:00.000Z,191088.6543,191356.0879,190748.3465,190947.8649,489
2023-08-18T01:08:00.000Z,190947.8649,191122.6335,190947.8649,191086.5892,244
2023-08-18T01:09:00.000Z,191086.5892,191208.4692,190895.6208,190904.7855,277
2023-08-18T01:10:00.000Z,190904.7855,190942.3663,190688.5198,190835.6864,415
2023-08-18T01:11:00.000Z,190835.6864,191381.0717,190835.6864,191299.8184,398
2023-08-18T01:12:00.000Z,191299.8184,191476.5997,191259.3962,191259.3962,263
2023-08-18T01:13:00.000Z,191259.3962,191430.4529,191259.3962,191394.4086,205
2023-08-18T01:14:00.000Z,191394.4086,191513.2884,191358.3643,191405.1555,352
2023-08-18T01:15:00.000Z,191405.1555,191553.9151,191083.406,191083.406,363
2023-08-18T01:16:00.000Z,191083.406,191444.4637,191083.406,191435.4631,157
2023-08-18T01:17:00.000Z,191435.4631,191471.5074,191313.583,191313.583,82
2023-08-18T01:18:00.000Z,191313.583,191313.583,191033.9428,191197.694,161
2023-08-18T01:19:00.000Z,191197.694,191472.6617,191197.694,191472.6617,147
2023-08-18T01:20:00.000Z,191472.6617,191472.6617,191292.4403,191328.4846,97
2023-08-18T01:21:00.000Z,191328.4846,191364.5288,191175.1426,191283.2755,80
2023-08-18T01:22:00.000Z,191283.2755,191369.1112,191175.1426,191369.1112,73
2023-08-18T01:23:00.000Z,191369.1112,191448.0519,191326.1718,191338.8158,55
2023-08-18T01:24:00.000Z,191338.8158,191338.8158,191068.5542,191140.6428,210
2023-08-18T01:25:00.000Z,191140.6428,191176.6871,190909.376,191022.0913,196
2023-08-18T01:26:00.000Z,191022.0913,191360.2371,191022.0913,191328.7752,163
2023-08-18T01:27:00.000Z,191328.7752,191364.8194,191185.7712,191195.7244,77
2023-08-18T01:28:00.000Z,191195.7244,191344.4839,191195.7244,191344.4839,49
2023-08-18T01:29:00.000Z,191344.4839,191356.4848,191284.3962,191292.0111,62
2023-08-18T01:30:00.000Z,191292.0111,191522.024,191292.0111,191485.9797,134
2023-08-18T01:31:00.000Z,191485.9797,191526.6064,191178.0419,191250.1305,181
2023-08-18T01:32:00.000Z,191250.1305,191277.01,191168.8771,191277.01,54
2023-08-18T01:33:00.000Z,191277.01,191472.2325,191277.01,191458.3253,80
2023-08-18T01:34:00.000Z,191458.3253,191494.3696,191350.1924,191386.2367,79
2023-08-18T01:35:00.000Z,191386.2367,191547.1693,191278.1038,191547.1693,141
2023-08-18T01:36:00.000Z,191547.1693,191547.1693,191368.8516,191393.2488,131
2023-08-18T01:37:00.000Z,191393.2488,191621.9204,191393.2488,191585.8761,152
2023-08-18T01:38:00.000Z,191585.8761,192515.4222,191585.8761,192361.4654,975
2023-08-18T01:39:00.000Z,192361.4654,193338.8064,192361.4654,193207.2342,1661
2023-08-18T01:40:00.000Z,193207.2342,193207.2342,192542.9165,192578.9608,723
2023-08-18T01:41:00.000Z,192578.9608,192824.6341,192470.828,192716.5012,452
2023-08-18T01:42:00.000Z,192716.5012,192752.5455,192152.3262,192314.9002,490
2023-08-18T01:43:00.000Z,192314.9002,192631.1309,192314.9002,192528.9985,254
2023-08-18T01:44:00.000Z,192528.9985,192565.0428,192287.3305,192323.3748,163
2023-08-18T01:45:00.000Z,192323.3748,192638.8952,192323.3748,192605.8511,164
2023-08-18T01:46:00.000Z,192605.8511,192605.8511,192434.6303,192517.0326,159
2023-08-18T01:47:00.000Z,192517.0326,192531.0004,192386.6026,192458.9119,123
2023-08-18T01:48:00.000Z,192458.9119,192553.6837,192194.2565,192517.6394,304
2023-08-18T01:49:00.000Z,192517.6394,192737.2121,192481.5951,192555.995,497
2023-08-18T01:50:00.000Z,192555.995,192776.1665,192555.995,192724.9987,268
2023-08-18T01:51:00.000Z,192724.9987,192761.0429,192528.0904,192528.0904,108
2023-08-18T01:52:00.000Z,192528.0904,192994.2861,192528.0904,192859.0208,372
2023-08-18T01:53:00.000Z,192859.0208,193120.9423,192698.0344,193061.9861,389
2023-08-18T01:54:00.000Z,193061.9861,193080.3156,192837.5888,192837.5888,233
2023-08-18T01:55:00.000Z,192837.5888,193027.8576,192837.5888,192872.9819,163
2023-08-18T01:56:00.000Z,192872.9819,192909.0262,192669.8485,192755.6843,169
2023-08-18T01:57:00.000Z,192755.6843,192985.4173,192719.64,192985.4173,193
2023-08-18T01:58:00.000Z,192985.4173,193157.0888,192877.2845,193085.0003,280
2023-08-18T01:59:00.000Z,193085.0003,193121.0446,192972.0375,193037.9507,183
2023-08-18T02:00:00.000Z,193037.9507,193048.3613,192938.8857,192965.5715,87
2023-08-18T02:01:00.000Z,192965.5715,193001.6158,192671.3042,192707.3485,225
2023-08-18T02:02:00.000Z,192707.3485,192784.0195,192621.5128,192710.0272,210
2023-08-18T02:03:00.000Z,192710.0272,192710.0272,192542.49,192686.6672,152
2023-08-18T02:04:00.000Z,192686.6672,192686.6672,192573.9519,192587.6991,51
2023-08-18T02:05:00.000Z,192587.6991,192767.9206,192587.6991,192767.9206,111
2023-08-18T02:06:00.000Z,192767.9206,192773.3425,192701.2539,192773.3425,36
2023-08-18T02:07:00.000Z,192773.3425,192773.3425,192620.0005,192620.0005,45
2023-08-18T02:08:00.000Z,192620.0005,192656.0448,192583.9562,192620.0005,68
2023-08-18T02:09:00.000Z,192620.0005,192678.3419,192583.9562,192606.2534,37
2023-08-18T02:10:00.000Z,192606.2534,192673.7596,192570.2091,192601.671,56
2023-08-18T02:11:00.000Z,192601.671,192637.7153,192601.671,192637.7153,15
2023-08-18T02:12:00.000Z,192637.7153,193235.2653,192637.7153,193091.0881,540
2023-08-18T02:13:00.000Z,193091.0881,193091.0881,192907.0243,192911.6067,163
2023-08-18T02:14:00.000Z,192911.6067,192947.651,192869.5619,192869.5619,80
2023-08-18T02:30:00.000Z,192869.5619,193121.872,192869.5619,193085.8277,149
2023-08-18T02:31:00.000Z,193085.8277,193085.8277,192917.8977,192917.8977,160
2023-08-18T02:32:00.000Z,192917.8977,192953.942,192674.3017,192755.5551,233
2023-08-18T02:33:00.000Z,192755.5551,192755.5551,192181.4659,192334.8079,722
2023-08-18T02:34:00.000Z,192334.8079,192446.9083,192285.0164,192446.9083,139
