time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,206021.5893,206674.0318,205653.5675,206527.3296,984
2023-08-11T01:01:00.000Z,206527.3296,207174.8473,206384.1844,206859.9477,927
2023-08-11T01:02:00.000Z,206859.9477,206941.9762,206432.1999,206510.1255,561
2023-08-11T01:03:00.000Z,206510.1255,206711.6625,206402.7666,206593.1368,342
2023-08-11T01:04:00.000Z,206593.1368,207093.1744,206593.1368,206950.0293,498
2023-08-11T01:05:00.000Z,206950.0293,207025.1589,206914.243,206989.3726,202
2023-08-11T01:06:00.000Z,206989.3726,207302.5094,206855.8511,207302.5094,324
2023-08-11T01:07:00.000Z,207302.5094,207384.7532,207061.7566,207061.7566,454
2023-08-11T01:08:00.000Z,207061.7566,207378.3396,207061.7566,207176.9072,547
2023-08-11T01:09:00.000Z,207176.9072,207284.266,207058.877,207058.877,389
2023-08-11T01:10:00.000Z,207058.877,207058.877,206815.2886,206851.0749,220
2023-08-11T01:11:00.000Z,206851.0749,207056.169,206815.2886,206913.0238,150
2023-08-11T01:12:00.000Z,206913.0238,206913.0238,206465.6964,206528.5926,308
2023-08-11T01:13:00.000Z,206528.5926,206729.082,206442.7917,206657.5094,226
2023-08-11T01:14:00.000Z,206657.5094,206720.2969,206541.3655,206680.0105,115
2023-08-11T01:15:00.000Z,206680.0105,206680.0105,206016.2296,206052.0159,389
2023-08-11T01:16:00.000Z,206052.0159,206295.5165,205993.5362,206073.8478,307
2023-08-11T01:17:00.000Z,206073.8478,206324.3517,206038.0615,206249.2221,151
2023-08-11T01:18:00.000Z,206249.2221,206368.1953,206213.4358,206368.1953,106
2023-08-11T01:19:00.000Z,206368.1953,206416.7294,206189.2639,206416.7294,209
2023-08-11T01:20:00.000Z,206416.7294,206602.775,206345.1568,206495.4161,141
2023-08-11T01:21:00.000Z,206495.4161,206531.2024,206373.8289,206445.4015,114
2023-08-11T01:22:00.000Z,206445.4015,206563.4316,206409.6152,206491.8591,67
2023-08-11T01:23:00.000Z,206491.8591,206611.3509,206491.8591,206586.2359,86
2023-08-11T01:24:00.000Z,206586.2359,206586.2359,206255.1589,206255.1589,108
2023-08-11T01:25:00.000Z,206255.1589,206268.4442,206053.7265,206196.8716,250
2023-08-11T01:26:00.000Z,206196.8716,206340.0167,206196.8716,206293.5592,123
2023-08-11T01:27:00.000Z,206293.5592,207095.1129,206293.5592,207067.6851,468
2023-08-11T01:28:00.000Z,207067.6851,207099.9143,206888.7537,206992.5554,200
2023-08-11T01:29:00.000Z,206992.5554,207028.3417,206776.2338,206847.8064,164
2023-08-11T01:30:00.000Z,206847.8064,206919.3789,206778.8938,206814.6801,128
2023-08-11T01:31:00.000Z,206814.6801,206814.6801,206699.9122,206699.9122,84
2023-08-11T01:32:00.000Z,206699.9122,206735.6985,206628.3396,206664.1259,84
2023-08-11T01:33:00.000Z,206664.1259,206801.9092,206664.1259,206801.9092,61
2023-08-11T01:34:00.000Z,206801.9092,206801.9092,206622.9778,206694.5504,77
2023-08-11T01:35:00.000Z,206694.5504,206773.2371,206622.9778,206773.2371,38
2023-08-11T01:36:00.000Z,206773.2371,206773.2371,206665.8783,206670.1631,36
2023-08-11T01:37:00.000Z,206670.1631,206719.45,206647.8775,206683.6637,31
2023-08-11T01:38:00.000Z,206683.6637,206881.3237,206683.6637,206881.3237,76
2023-08-11T01:39:00.000Z,206881.3237,206958.509,206677.9674,206753.097,88
2023-08-11T01:40:00.000Z,206753.097,206824.6696,206753.097,206788.8833,16
2023-08-11T01:41:00.000Z,206788.8833,206788.8833,206538.3793,206681.5245,94
2023-08-11T01:42:00.000Z,206681.5245,206753.097,206538.3793,206724.4249,59
2023-08-11T01:43:00.000Z,206724.4249,206903.5801,206724.4249,206903.5801,86
2023-08-11T01:44:00.000Z,206903.5801,206903.5801,206572.7583,206572.7583,88
2023-08-11T01:45:00.000Z,206572.7583,206608.5445,206501.1857,206536.972,148
2023-08-11T01:46:00.000Z,206536.972,206608.5445,206536.972,206536.972,34
2023-08-11T01:47:00.000Z,206536.972,206536.972,206226.5767,206298.1493,231
2023-08-11T01:48:00.000Z,206298.1493,206333.9356,206190.3597,206277.5366,97
2023-08-11T01:49:00.000Z,206277.5366,206479.4835,206277.5366,206372.1246,67
2023-08-11T01:50:00.000Z,206372.1246,206407.9109,206264.7658,206264.7658,53
2023-08-11T01:51:00.000Z,206264.7658,206300.5521,206259.1824,206259.1824,28
2023-08-11T01:52:00.000Z,206259.1824,206359.9456,206259.1824,206302.8168,27
2023-08-11T01:53:00.000Z,206302.8168,206302.8168,204532.568,204817.9151,1167
2023-08-11T01:54:00.000Z,204817.9151,205296.3802,204817.9151,205277.7687,560
2023-08-11T01:55:00.000Z,205277.7687,205480.2488,205241.9824,205444.4626,240
2023-08-11T01:56:00.000Z,205444.4626,205444.4626,204526.5454,204526.5454,620
2023-08-11T01:57:00.000Z,204526.5454,204895.4475,204239.6759,204895.4475,604
2023-08-11T01:58:00.000Z,204895.4475,204943.1911,204788.0887,204943.1911,352
2023-08-11T01:59:00.000Z,204943.1911,204947.5638,204886.1334,204904.2493,389
2023-08-11T02:00:00.000Z,204904.2493,204940.0355,204789.7762,204789.7762,451
2023-08-11T02:01:00.000Z,204789.7762,204825.5625,204772.5178,204808.3041,221
2023-08-11T02:02:00.000Z,204808.3041,204846.1899,204772.5178,204846.1899,255
2023-08-11T02:03:00.000Z,204846.1899,204917.7624,204211.3906,204343.8645,476
2023-08-11T02:04:00.000Z,204343.8645,204415.4371,203529.4207,203742.5868,1071
2023-08-11T02:05:00.000Z,203742.5868,203742.8252,203224.5525,203638.8331,877
2023-08-11T02:06:00.000Z,203638.8331,203673.8038,203494.8724,203668.3605,534
2023-08-11T02:07:00.000Z,203668.3605,203934.9875,202762.3233,202798.1096,949
2023-08-11T02:08:00.000Z,202798.1096,203118.1305,202726.537,203031.9155,603
2023-08-11T02:09:00.000Z,203031.9155,203219.4396,202986.0184,203183.6533,201
2023-08-11T02:10:00.000Z,203183.6533,203183.6533,202694.2932,202694.2932,267
2023-08-11T02:11:00.000Z,202694.2932,202788.0489,202117.5701,202752.2627,668
