time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,190473.8909,190473.8909,189967.0525,189967.0525,334
2023-08-28T05:31:00.000Z,189967.0525,190033.8345,188273.1164,188551.5078,2173
2023-08-28T05:32:00.000Z,188551.5078,188999.439,188551.5078,188888.7622,697
2023-08-28T05:33:00.000Z,188888.7622,189102.2068,188760.946,188995.6547,446
2023-08-28T05:34:00.000Z,188995.6547,189141.977,188845.2802,188960.2682,352
2023-08-28T05:35:00.000Z,188960.2682,188960.2682,188692.5864,188720.5991,579
2023-08-28T05:36:00.000Z,188720.5991,189000.3431,188720.5991,188927.1499,289
2023-08-28T05:37:00.000Z,188927.1499,189015.6074,188865.1019,188900.6193,189
2023-08-28T05:38:00.000Z,188900.6193,189052.8119,188865.1019,189006.2931,134
2023-08-28T05:39:00.000Z,189006.2931,189006.2931,188353.7431,188468.062,934
2023-08-28T05:40:00.000Z,188468.062,188738.5628,188468.062,188735.3893,280
2023-08-28T05:41:00.000Z,188735.3893,188901.0265,188607.573,188865.5091,326
2023-08-28T05:42:00.000Z,188865.5091,188865.5091,188598.3812,188669.416,179
2023-08-28T05:43:00.000Z,188669.416,188775.9682,188633.8986,188704.9334,75
2023-08-28T05:44:00.000Z,188704.9334,188740.4508,188550.1054,188585.6228,200
2023-08-28T05:45:00.000Z,188585.6228,188585.6228,187835.1558,187939.2534,1495
2023-08-28T05:46:00.000Z,187939.2534,187970.518,187489.4128,187704.6486,876
2023-08-28T05:47:00.000Z,187704.6486,187775.6834,187490.3511,187525.8685,615
2023-08-28T05:48:00.000Z,187525.8685,187561.3859,186031.9978,186535.6228,2366
2023-08-28T05:49:00.000Z,186535.6228,186755.2437,186442.4626,186485.3579,713
2023-08-28T05:50:00.000Z,186485.3579,186814.5581,186449.8405,186776.475,431
2023-08-28T05:51:00.000Z,186776.475,186776.475,186320.5664,186537.8068,705
2023-08-28T05:52:00.000Z,186537.8068,186598.0238,186131.3756,186166.893,552
2023-08-28T05:53:00.000Z,186166.893,186561.8871,186166.893,186505.1056,464
2023-08-28T05:54:00.000Z,186505.1056,186667.8954,186469.5882,186606.7245,273
2023-08-28T05:55:00.000Z,186606.7245,186645.4155,186273.5463,186446.8805,317
2023-08-28T05:56:00.000Z,186446.8805,186708.171,186411.3631,186655.6424,300
2023-08-28T05:57:00.000Z,186655.6424,186745.5763,186584.6076,186586.4955,224
2023-08-28T05:58:00.000Z,186586.4955,186586.4955,186316.6738,186356.444,398
2023-08-28T05:59:00.000Z,186356.444,186432.6798,186270.2247,186334.6361,244
2023-08-28T06:00:00.000Z,186334.6361,186334.6361,185547.2422,185785.8634,1629
2023-08-28T06:01:00.000Z,185785.8634,185785.8634,184265.2942,184431.266,2123
2023-08-28T06:02:00.000Z,184431.266,184515.8722,183501.401,183791.9998,2104
2023-08-28T06:03:00.000Z,183791.9998,183875.4129,183334.0153,183650.9696,1529
2023-08-28T06:04:00.000Z,183650.9696,183686.487,183000.9141,183372.7675,1397
2023-08-28T06:05:00.000Z,183372.7675,183745.7885,183340.6245,183396.9432,867
2023-08-28T06:06:00.000Z,183396.9432,183740.4878,183325.9084,183669.453,692
2023-08-28T06:07:00.000Z,183669.453,183789.6307,183504.2841,183733.9185,395
2023-08-28T06:08:00.000Z,183733.9185,183813.4589,183578.9325,183614.4499,301
2023-08-28T06:09:00.000Z,183614.4499,184133.1525,183578.9325,184133.1525,734
2023-08-28T06:10:00.000Z,184133.1525,184152.7422,183888.9074,184030.977,361
2023-08-28T06:11:00.000Z,184030.977,184047.9512,183814.662,183884.6176,196
2023-08-28T06:12:00.000Z,183884.6176,183920.135,183686.5083,183686.5083,216
2023-08-28T06:13:00.000Z,183686.5083,183686.5083,182776.354,182825.5183,1197
2023-08-28T06:14:00.000Z,182825.5183,183648.5962,182825.5183,183435.4918,804
2023-08-28T06:15:00.000Z,183435.4918,183613.0788,183399.9744,183554.8024,275
2023-08-28T06:16:00.000Z,183554.8024,183559.0552,183383.7775,183383.7775,148
2023-08-28T06:17:00.000Z,183383.7775,183599.6398,183150.4798,183304.2371,284
2023-08-28T06:18:00.000Z,183304.2371,183595.5094,183304.2371,183453.4398,205
2023-08-28T06:19:00.000Z,183453.4398,183501.0878,183322.6978,183430.053,115
2023-08-28T06:20:00.000Z,183430.053,183501.0878,182767.2476,182861.1054,653
2023-08-28T06:21:00.000Z,182861.1054,183237.0636,182861.1054,183120.3884,693
2023-08-28T06:22:00.000Z,183120.3884,183368.4663,183120.3884,183155.3619,227
2023-08-28T06:23:00.000Z,183155.3619,183190.8793,182542.528,182964.8101,842
2023-08-28T06:24:00.000Z,182964.8101,183035.8449,182638.2126,182683.591,681
2023-08-28T06:25:00.000Z,182683.591,183043.2741,182683.591,183043.2741,497
2023-08-28T06:26:00.000Z,183043.2741,183070.2859,182821.6641,182904.9163,637
