time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,142581.8277,144412.6338,141986.9464,144412.6338,5697
2023-10-09T01:01:00.000Z,144412.6338,145109.59,143780.2978,143843.6577,4882
2023-10-09T01:02:00.000Z,143843.6577,143988.2107,142558.8778,142648.5437,3461
2023-10-09T01:03:00.000Z,142648.5437,143072.0318,142648.5437,142702.3316,2074
2023-10-09T01:04:00.000Z,142702.3316,143079.1345,142591.0208,142857.0018,1624
2023-10-09T01:05:00.000Z,142857.0018,142857.0018,142429.33,142696.9448,1750
2023-10-09T01:06:00.000Z,142696.9448,143037.2434,142679.1062,143025.0721,1551
2023-10-09T01:07:00.000Z,143025.0721,143025.0721,142726.1409,142891.6435,1086
2023-10-09T01:08:00.000Z,142891.6435,142891.6435,142336.7823,142405.6693,1798
2023-10-09T01:09:00.000Z,142405.6693,142643.2967,142320.574,142350.8475,1055
2023-10-09T01:10:00.000Z,142350.8475,142781.4467,142246.4384,142660.1694,1122
2023-10-09T01:11:00.000Z,142660.1694,142765.6582,142504.0047,142589.4213,787
2023-10-09T01:12:00.000Z,142589.4213,142831.8302,142580.3446,142753.4447,791
2023-10-09T01:13:00.000Z,142753.4447,142774.1008,142628.1373,142723.6974,517
2023-10-09T01:14:00.000Z,142723.6974,142817.9182,142663.1505,142805.7713,447
2023-10-09T01:15:00.000Z,142805.7713,143258.7743,142775.4979,143258.7743,1471
2023-10-09T01:16:00.000Z,143258.7743,143618.8428,143111.2681,143588.5693,1563
2023-10-09T01:17:00.000Z,143588.5693,143588.5693,143294.9051,143403.7023,1019
2023-10-09T01:18:00.000Z,143403.7023,143622.552,143403.7023,143517.4427,753
2023-10-09T01:19:00.000Z,143517.4427,143585.2843,143414.4511,143499.8677,480
2023-10-09T01:20:00.000Z,143499.8677,143530.1411,143321.1002,143351.3737,438
2023-10-09T01:21:00.000Z,143351.3737,143512.6502,143336.4133,143487.9451,339
2023-10-09T01:22:00.000Z,143487.9451,143577.2764,143267.5108,143328.0577,642
2023-10-09T01:23:00.000Z,143328.0577,143729.8313,143328.0577,143661.8201,915
2023-10-09T01:24:00.000Z,143661.8201,143721.5305,143340.8238,143636.3815,742
2023-10-09T01:25:00.000Z,143636.3815,143696.9283,143297.4724,143297.4724,789
2023-10-09T01:26:00.000Z,143297.4724,143547.185,143271.4693,143474.2032,420
2023-10-09T01:27:00.000Z,143474.2032,143659.0643,143431.4949,143586.0825,376
2023-10-09T01:28:00.000Z,143586.0825,143586.0825,143470.1339,143485.9691,222
2023-10-09T01:29:00.000Z,143485.9691,143485.9691,143273.0598,143303.3333,415
2023-10-09T01:30:00.000Z,143303.3333,143393.0201,142929.5941,142968.5896,1145
2023-10-09T01:31:00.000Z,142968.5896,143176.497,142931.2667,143062.3637,811
2023-10-09T01:32:00.000Z,143062.3637,143092.6372,142773.9227,142834.4696,721
2023-10-09T01:33:00.000Z,142834.4696,143060.4459,142834.4696,142944.7559,407
2023-10-09T01:34:00.000Z,142944.7559,143151.2663,142902.0476,143078.2845,434
2023-10-09T01:35:00.000Z,143078.2845,143078.2845,142950.1597,143066.9831,215
2023-10-09T01:36:00.000Z,143066.9831,143077.4067,142961.7167,143047.1333,131
2023-10-09T01:37:00.000Z,143047.1333,143258.1775,143047.1333,143252.7737,343
2023-10-09T01:38:00.000Z,143252.7737,143252.7737,143094.3754,143124.6489,192
2023-10-09T01:39:00.000Z,143124.6489,143242.3422,143124.6489,143194.2302,189
2023-10-09T01:40:00.000Z,143194.2302,143194.2302,143058.464,143119.0109,122
2023-10-09T01:41:00.000Z,143119.0109,143163.8259,142978.103,142978.6252,293
2023-10-09T01:42:00.000Z,142978.6252,143069.4455,142849.9488,142921.797,602
2023-10-09T01:43:00.000Z,142921.797,143025.0522,142903.9584,142994.7788,417
2023-10-09T01:44:00.000Z,142994.7788,143115.8726,142964.5053,142964.5053,195
2023-10-09T01:45:00.000Z,142964.5053,143085.5991,142934.2319,142934.2319,228
2023-10-09T01:46:00.000Z,142934.2319,143085.5991,142934.2319,143067.7605,253
2023-10-09T01:47:00.000Z,143067.7605,143067.7605,142946.6667,143007.2136,239
2023-10-09T01:48:00.000Z,143007.2136,143049.9219,142934.2319,142976.9402,140
2023-10-09T01:49:00.000Z,142976.9402,143074.7916,142854.3573,142914.9042,391
2023-10-09T01:50:00.000Z,142914.9042,143206.8312,142854.3573,143106.9764,351
2023-10-09T01:51:00.000Z,143106.9764,143197.7967,143094.5415,143167.5233,211
2023-10-09T01:52:00.000Z,143167.5233,143399.347,143137.2498,143334.7884,502
2023-10-09T01:53:00.000Z,143334.7884,143370.118,143266.8628,143309.5711,260
2023-10-09T01:54:00.000Z,143309.5711,143446.5001,143297.1362,143416.2267,272
2023-10-09T01:55:00.000Z,143416.2267,143418.4936,143263.347,143320.7904,200
2023-10-09T01:56:00.000Z,143320.7904,143386.7077,143290.5169,143356.4343,113
2023-10-09T01:57:00.000Z,143356.4343,143363.4654,143295.8874,143332.0584,118
2023-10-09T01:58:00.000Z,143332.0584,143354.6945,143215.4036,143271.4966,250
2023-10-09T01:59:00.000Z,143271.4966,143321.7503,143228.7883,143321.7503,153
2023-10-09T02:00:00.000Z,143321.7503,143321.7503,142950.1631,143005.3063,616
2023-10-09T02:01:00.000Z,143005.3063,143076.2076,142705.4013,142937.0449,1025
2023-10-09T02:02:00.000Z,142937.0449,143046.8373,142907.9049,143046.8373,362
2023-10-09T02:03:00.000Z,143046.8373,143049.3345,142958.5142,142972.0825,213
2023-10-09T02:04:00.000Z,142972.0825,143106.7446,142972.0825,143076.4712,285
2023-10-09T02:05:00.000Z,143076.4712,143077.3828,142808.0293,142941.5579,502
2023-10-09T02:06:00.000Z,142941.5579,143040.2792,142911.2845,142959.3965,267
2023-10-09T02:07:00.000Z,142959.3965,142959.3965,142858.4083,142943.8249,206
2023-10-09T02:08:00.000Z,142943.8249,142996.0192,142787.9237,142996.0192,424
