time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,187744.8271,187991.3219,187594.0322,187911.3495,299
2023-09-04T05:31:00.000Z,187911.3495,188047.272,187751.1075,187989.3841,222
2023-09-04T05:32:00.000Z,187989.3841,188176.1617,187959.8835,187976.4507,269
2023-09-04T05:33:00.000Z,187976.4507,188152.6843,187974.0942,188095.5383,183
2023-09-04T05:34:00.000Z,188095.5383,188095.5383,187731.3334,187731.3334,218
2023-09-04T05:35:00.000Z,187731.3334,187980.1069,187696.6516,187974.9257,162
2023-09-04T05:36:00.000Z,187974.9257,188009.2136,187860.1241,187894.8059,211
2023-09-04T05:37:00.000Z,187894.8059,187929.4877,187625.6109,187625.6109,180
2023-09-04T05:38:00.000Z,187625.6109,187864.8122,187625.6109,187688.22,166
2023-09-04T05:39:00.000Z,187688.22,187688.22,187096.3132,187228.188,764
2023-09-04T05:40:00.000Z,187228.188,187396.4158,187188.325,187257.6886,257
2023-09-04T05:41:00.000Z,187257.6886,187257.6886,187107.0187,187173.5941,300
2023-09-04T05:42:00.000Z,187173.5941,187402.4095,187173.5941,187248.1389,124
2023-09-04T05:43:00.000Z,187248.1389,187392.0472,187248.1389,187352.1843,91
2023-09-04T05:44:00.000Z,187352.1843,187352.1843,187183.6132,187218.295,85
2023-09-04T05:45:00.000Z,187218.295,187509.8351,187218.295,187365.9268,177
2023-09-04T05:46:00.000Z,187365.9268,187478.4462,187365.9268,187478.4462,60
2023-09-04T05:47:00.000Z,187478.4462,187478.4462,187330.3215,187330.3215,91
2023-09-04T05:48:00.000Z,187330.3215,187498.1542,187290.0635,187463.4724,114
2023-09-04T05:49:00.000Z,187463.4724,187521.0537,187382.3265,187413.8027,84
2023-09-04T05:50:00.000Z,187413.8027,187484.959,187346.2318,187349.1261,84
2023-09-04T05:51:00.000Z,187349.1261,187418.4896,187298.9008,187298.9008,55
2023-09-04T05:52:00.000Z,187298.9008,187333.5826,187090.3418,187125.0236,285
2023-09-04T05:53:00.000Z,187125.0236,187194.3872,186688.7024,186901.9743,753
2023-09-04T05:54:00.000Z,186901.9743,187040.7015,186862.1114,187040.7015,194
2023-09-04T05:55:00.000Z,187040.7015,187040.7015,186752.8695,186998.1188,337
2023-09-04T05:56:00.000Z,186998.1188,187067.4824,186790.0281,186824.7099,191
2023-09-04T05:57:00.000Z,186824.7099,186998.1188,186824.7099,186963.437,182
2023-09-04T05:58:00.000Z,186963.437,186998.1188,186859.3917,186963.437,104
2023-09-04T05:59:00.000Z,186963.437,186963.437,186819.5287,186819.5287,118
2023-09-04T06:00:00.000Z,186819.5287,187463.1729,186784.8469,187393.8093,458
2023-09-04T06:01:00.000Z,187393.8093,187491.4504,187331.6708,187366.3525,328
2023-09-04T06:02:00.000Z,187366.3525,187409.8104,187241.5825,187340.4468,112
2023-09-04T06:03:00.000Z,187340.4468,187409.8104,187271.0832,187305.765,77
2023-09-04T06:04:00.000Z,187305.765,187306.5198,187247.5185,187271.838,38
2023-09-04T06:05:00.000Z,187271.838,187396.608,187271.838,187396.608,114
2023-09-04T06:06:00.000Z,187396.608,187396.608,187292.5626,187292.5626,63
2023-09-04T06:07:00.000Z,187292.5626,187396.608,187292.5626,187324.888,74
2023-09-04T06:08:00.000Z,187324.888,187359.5698,187116.7972,187116.7972,228
2023-09-04T06:09:00.000Z,187116.7972,187255.5244,187075.3479,187205.2991,142
2023-09-04T06:10:00.000Z,187205.2991,187239.9809,186852.4143,186960.9921,247
2023-09-04T06:11:00.000Z,186960.9921,186976.5356,186691.0011,186765.5458,209
2023-09-04T06:12:00.000Z,186765.5458,186956.0846,186696.1822,186921.4028,170
2023-09-04T06:13:00.000Z,186921.4028,186931.7651,186801.8139,186806.5139,76
2023-09-04T06:14:00.000Z,186806.5139,186915.2816,186795.8603,186830.5421,57
2023-09-04T06:15:00.000Z,186830.5421,187083.6769,186795.8603,187048.9951,131
2023-09-04T06:16:00.000Z,187048.9951,187193.6194,187017.3197,187158.9376,164
2023-09-04T06:17:00.000Z,187158.9376,187258.25,187124.2558,187173.3429,66
2023-09-04T06:18:00.000Z,187173.3429,187173.3429,187019.0723,187053.7541,71
2023-09-04T06:19:00.000Z,187053.7541,187053.7541,186794.0935,186833.9565,174
2023-09-04T06:20:00.000Z,186833.9565,186868.6383,186342.8504,186499.5094,650
2023-09-04T06:21:00.000Z,186499.5094,186653.78,186464.8276,186619.0982,163
2023-09-04T06:22:00.000Z,186619.0982,186669.0463,186493.8446,186669.0463,103
2023-09-04T06:23:00.000Z,186669.0463,186740.0811,186599.6827,186680.5043,144
2023-09-04T06:24:00.000Z,186680.5043,186722.6164,186611.1407,186670.8025,86
2023-09-04T06:25:00.000Z,186670.8025,186820.5607,186597.6093,186632.2911,128
