time,open,high,low,close,volume
2023-10-13T01:00:00.000Z,159255.8113,161985.4424,159194.5718,161698.8091,16895
2023-10-13T01:01:00.000Z,161698.8091,162358.2792,161371.0515,161918.6525,8680
2023-10-13T01:02:00.000Z,161918.6525,162185.9477,161530.8821,161703.7424,6293
2023-10-13T01:03:00.000Z,161703.7424,162905.2463,161686.1107,162847.3262,7426
2023-10-13T01:04:00.000Z,162847.3262,163072.3147,162554.6267,162604.2028,4501
2023-10-13T01:05:00.000Z,162604.2028,162604.2028,161972.3613,162131.7777,4819
2023-10-13T01:06:00.000Z,162131.7777,162417.2221,162095.2187,162161.5251,2989
2023-10-13T01:07:00.000Z,162161.5251,162555.7827,162037.6654,162496.3,3009
2023-10-13T01:08:00.000Z,162496.3,162647.4577,161981.0106,162208.1662,3428
2023-10-13T01:09:00.000Z,162208.1662,162208.1662,161414.0775,161489.2113,4320
2023-10-13T01:10:00.000Z,161489.2113,161510.6652,160207.1513,160467.8502,8214
2023-10-13T01:11:00.000Z,160467.8502,161011.3424,160409.7621,160953.2367,4342
2023-10-13T01:12:00.000Z,160953.2367,160953.2367,160385.5201,160544.0434,3643
2023-10-13T01:13:00.000Z,160544.0434,161065.6469,160544.0434,161065.6469,2713
2023-10-13T01:14:00.000Z,161065.6469,161102.6032,160590.2837,160652.9666,1603
2023-10-13T01:15:00.000Z,160652.9666,161122.5264,160641.5679,161122.5264,1373
2023-10-13T01:16:00.000Z,161122.5264,161831.6008,161075.4094,161640.3203,3859
2023-10-13T01:17:00.000Z,161640.3203,161868.9789,161366.1564,161377.5551,2510
2023-10-13T01:18:00.000Z,161377.5551,161814.7126,161366.5462,161570.2807,1999
2023-10-13T01:19:00.000Z,161570.2807,161610.5325,161076.0483,161101.7803,2049
2023-10-13T01:20:00.000Z,161101.7803,161472.7398,160863.5574,161401.9071,1870
2023-10-13T01:21:00.000Z,161401.9071,161703.1052,161334.6707,161382.7119,1609
2023-10-13T01:22:00.000Z,161382.7119,161433.9221,161227.0628,161307.6592,783
2023-10-13T01:23:00.000Z,161307.6592,161565.7796,161307.6592,161499.7862,1143
2023-10-13T01:24:00.000Z,161499.7862,161705.5693,161002.0525,161076.2554,1920
