time,open,high,low,close,volume
2023-08-01T01:00:00.000Z,221750.2257,221750.2257,220004.3147,221087.575,886
2023-08-01T01:01:00.000Z,221087.575,222317.4266,220869.3583,221974.5147,484
2023-08-01T01:02:00.000Z,221974.5147,222139.01,221818.6456,221874.2986,291
2023-08-01T01:03:00.000Z,221874.2986,222252.8346,221874.2986,222159.3131,189
2023-08-01T01:04:00.000Z,222159.3131,222190.4869,221917.7975,221936.4528,176
2023-08-01T01:05:00.000Z,221936.4528,222059.5356,221934.8404,222005.5337,91
2023-08-01T01:06:00.000Z,222005.5337,222036.7075,221625.1435,221729.6775,245
2023-08-01T01:07:00.000Z,221729.6775,221729.6775,221595.3886,221703.1732,91
2023-08-01T01:08:00.000Z,221703.1732,221746.8655,221612.6443,221674.9919,70
2023-08-01T01:09:00.000Z,221674.9919,221737.3396,221280.3837,221373.9052,176
2023-08-01T01:10:00.000Z,221373.9052,221373.9052,220410.7159,220611.0416,465
2023-08-01T01:11:00.000Z,220611.0416,221145.853,220611.0416,220927.6362,184
2023-08-01T01:12:00.000Z,220927.6362,220958.8101,220615.8981,220772.7282,263
2023-08-01T01:13:00.000Z,220772.7282,220803.902,220581.0287,220635.7014,124
2023-08-01T01:14:00.000Z,220635.7014,220972.9765,220635.7014,220817.1074,106
2023-08-01T01:15:00.000Z,220817.1074,220972.9765,220723.5859,220785.9336,82
2023-08-01T01:16:00.000Z,220785.9336,221151.3931,220785.9336,221070.3902,157
2023-08-01T01:17:00.000Z,221070.3902,221551.7124,221070.3902,221427.0171,274
2023-08-01T01:18:00.000Z,221427.0171,221458.1909,221262.5218,221361.1158,127
2023-08-01T01:19:00.000Z,221361.1158,221423.4634,221205.2467,221267.5943,67
2023-08-01T01:20:00.000Z,221267.5943,221391.9478,221267.5943,221360.7739,29
2023-08-01T01:21:00.000Z,221360.7739,221391.9478,221236.0787,221312.4089,56
2023-08-01T01:22:00.000Z,221312.4089,221312.4089,221129.8194,221254.5147,138
2023-08-01T01:23:00.000Z,221254.5147,221254.5147,220899.9355,220963.7472,113
2023-08-01T01:24:00.000Z,220963.7472,221317.1429,220959.5743,221155.2951,100
2023-08-01T01:25:00.000Z,221155.2951,221367.375,221155.2951,221367.375,69
2023-08-01T01:26:00.000Z,221367.375,221367.375,221040.7514,221058.4973,71
2023-08-01T01:27:00.000Z,221058.4973,221116.672,220991.9768,221085.4982,35
2023-08-01T01:28:00.000Z,221085.4982,221222.712,221054.3244,221191.5382,51
2023-08-01T01:29:00.000Z,221191.5382,221316.2335,221160.3644,221316.2335,49
2023-08-01T01:30:00.000Z,221316.2335,222089.6614,221316.2335,221805.595,430
