time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,193140.158,194124.931,193140.158,193582.5643,1661
2023-08-15T01:01:00.000Z,193582.5643,193582.5643,191698.0183,191987.6829,1963
2023-08-15T01:02:00.000Z,191987.6829,192830.9111,191987.6829,192513.1406,1040
2023-08-15T01:03:00.000Z,192513.1406,192912.195,192334.3001,192371.4578,709
2023-08-15T01:04:00.000Z,192371.4578,192747.8564,192297.1424,192581.9963,945
2023-08-15T01:05:00.000Z,192581.9963,193276.9619,192578.5089,193177.1951,619
2023-08-15T01:06:00.000Z,193177.1951,193177.1951,192446.814,192483.9717,520
2023-08-15T01:07:00.000Z,192483.9717,192726.9286,192319.8664,192523.1714,602
2023-08-15T01:08:00.000Z,192523.1714,192744.5086,192038.4587,192038.4587,539
2023-08-15T01:09:00.000Z,192038.4587,192131.7472,190894.6038,190894.6038,1638
2023-08-15T01:10:00.000Z,190894.6038,191989.022,190842.6491,191989.022,1316
2023-08-15T01:11:00.000Z,191989.022,192648.334,191959.2819,192233.7829,1656
2023-08-15T01:12:00.000Z,192233.7829,192258.2109,191846.8077,191885.7678,589
2023-08-15T01:13:00.000Z,191885.7678,191885.7678,191357.2779,191357.2779,933
2023-08-15T01:14:00.000Z,191357.2779,191695.0608,191348.7465,191695.0608,777
2023-08-15T01:15:00.000Z,191695.0608,192186.4754,191695.0608,192087.8003,953
2023-08-15T01:16:00.000Z,192087.8003,192131.9329,191833.9701,191833.9701,376
2023-08-15T01:17:00.000Z,191833.9701,192416.8089,191759.6547,192376.1638,586
2023-08-15T01:18:00.000Z,192376.1638,192460.5877,192041.375,192239.2679,524
2023-08-15T01:19:00.000Z,192239.2679,192337.0482,192110.6147,192198.5752,317
2023-08-15T01:20:00.000Z,192198.5752,192228.6771,192068.0084,192188.0319,141
2023-08-15T01:21:00.000Z,192188.0319,192547.5518,192188.0319,192322.6208,408
2023-08-15T01:22:00.000Z,192322.6208,192399.7969,191799.6271,191799.6271,277
2023-08-15T01:23:00.000Z,191799.6271,192061.2446,191629.3165,191830.9777,342
2023-08-15T01:24:00.000Z,191830.9777,192302.5989,191830.9777,192302.5989,285
2023-08-15T01:25:00.000Z,192302.5989,192302.5989,191996.1111,192071.5403,240
2023-08-15T01:26:00.000Z,192071.5403,192108.698,191908.844,191978.1947,134
2023-08-15T01:27:00.000Z,191978.1947,191978.1947,191763.1025,191911.3937,370
2023-08-15T01:28:00.000Z,191911.3937,192238.4873,191874.236,192040.4373,233
2023-08-15T01:29:00.000Z,192040.4373,192221.0691,192029.9749,192221.0691,176
2023-08-15T01:30:00.000Z,192221.0691,192258.2268,192105.3883,192105.3883,274
2023-08-15T01:31:00.000Z,192105.3883,192131.8757,192039.2917,192076.4494,73
2023-08-15T01:32:00.000Z,192076.4494,192076.4494,191791.1989,191936.3421,179
2023-08-15T01:33:00.000Z,191936.3421,191973.4998,191893.8978,191893.8978,61
2023-08-15T01:34:00.000Z,191893.8978,191968.0053,191865.7903,191865.7903,74
2023-08-15T01:35:00.000Z,191865.7903,191902.948,191764.3639,191764.3639,160
2023-08-15T01:36:00.000Z,191764.3639,191964.9335,191764.3639,191927.7758,64
2023-08-15T01:37:00.000Z,191927.7758,191970.3011,191895.9858,191936.6309,34
2023-08-15T01:38:00.000Z,191936.6309,191936.6309,191482.1439,191482.1439,385
2023-08-15T01:39:00.000Z,191482.1439,191678.831,191424.0615,191678.831,155
2023-08-15T01:40:00.000Z,191678.831,191750.6442,191601.0281,191651.612,81
2023-08-15T01:41:00.000Z,191651.612,191723.8663,191532.9023,191532.9023,209
2023-08-15T01:42:00.000Z,191532.9023,191616.4266,191526.5367,191566.8724,102
2023-08-15T01:43:00.000Z,191566.8724,191824.5883,191529.7147,191750.2729,277
2023-08-15T01:44:00.000Z,191750.2729,192676.305,191750.2729,192601.9897,701
2023-08-15T01:45:00.000Z,192601.9897,192632.1724,192218.0053,192422.1956,267
2023-08-15T01:46:00.000Z,192422.1956,192570.8263,192159.3263,192196.484,233
2023-08-15T01:47:00.000Z,192196.484,193865.7253,192196.484,193696.8981,1426
2023-08-15T01:48:00.000Z,193696.8981,193771.2135,193056.9416,193196.814,686
2023-08-15T01:49:00.000Z,193196.814,193294.5657,192918.3559,193029.829,270
2023-08-15T01:50:00.000Z,193029.829,193029.829,192787.1624,192942.7681,230
2023-08-15T01:51:00.000Z,192942.7681,193436.4881,192939.2806,193286.9895,443
2023-08-15T01:52:00.000Z,193286.9895,193324.1472,192966.5852,193040.9006,261
2023-08-15T01:53:00.000Z,193040.9006,193111.9332,192929.6322,193111.9332,122
2023-08-15T01:54:00.000Z,193111.9332,193149.0909,192483.0102,192638.6158,392
2023-08-15T01:55:00.000Z,192638.6158,192914.5654,192638.6158,192767.9751,225
2023-08-15T01:56:00.000Z,192767.9751,192767.9751,192283.9352,192283.9352,199
2023-08-15T01:57:00.000Z,192283.9352,192480.186,192246.7775,192443.0283,220
2023-08-15T01:58:00.000Z,192443.0283,192443.0283,192094.9846,192132.4469,383
2023-08-15T01:59:00.000Z,192132.4469,192281.0316,191980.7651,192092.2381,250
2023-08-15T02:00:00.000Z,192092.2381,192326.9651,192092.2381,192214.6019,186
2023-08-15T02:01:00.000Z,192214.6019,192400.0413,192079.4434,192400.0413,167
2023-08-15T02:02:00.000Z,192400.0413,192400.0413,192168.9477,192206.1054,104
2023-08-15T02:03:00.000Z,192206.1054,192340.9529,192190.2263,192303.7953,74
2023-08-15T02:04:00.000Z,192303.7953,192303.7953,192218.375,192255.5326,51
2023-08-15T02:05:00.000Z,192255.5326,192292.6903,192150.4252,192234.8777,63
2023-08-15T02:06:00.000Z,192234.8777,192234.8777,191828.6945,191828.6945,218
2023-08-15T02:07:00.000Z,191828.6945,192017.0565,191828.6945,192015.465,144
2023-08-15T02:08:00.000Z,192015.465,192020.8485,191716.6122,191855.5342,269
2023-08-15T02:09:00.000Z,191855.5342,192024.1757,191781.2189,191949.8604,133
2023-08-15T02:10:00.000Z,191949.8604,191972.4526,191860.9796,191949.3257,78
2023-08-15T02:11:00.000Z,191949.3257,191986.4834,191793.8391,191793.8391,69
2023-08-15T02:12:00.000Z,191793.8391,191915.8871,191790.6562,191915.8871,69
2023-08-15T02:13:00.000Z,191915.8871,191915.8871,191329.4688,191370.1139,398
2023-08-15T02:14:00.000Z,191370.1139,191400.4094,190884.6175,191024.4248,816
2023-08-15T02:30:00.000Z,190987.2672,191133.1673,190912.9518,191049.4272,489
2023-08-15T02:31:00.000Z,191049.4272,191101.0393,190907.8936,191101.0393,265
2023-08-15T02:32:00.000Z,191101.0393,191101.0393,190467.9339,190622.551,525
2023-08-15T02:33:00.000Z,190622.551,190892.3175,190551.7231,190804.0523,263
2023-08-15T02:34:00.000Z,190804.0523,191042.235,190804.0523,190893.0457,156
2023-08-15T02:35:00.000Z,190893.0457,190909.2644,190568.6986,190680.7333,294
2023-08-15T02:36:00.000Z,190680.7333,191012.8883,190643.5757,191012.8883,253
2023-08-15T02:37:00.000Z,191012.8883,191052.0309,190965.2683,191045.6304,109
2023-08-15T02:38:00.000Z,191045.6304,191360.6194,190971.315,191330.9825,365
2023-08-15T02:39:00.000Z,191330.9825,191410.0387,190943.9977,190943.9977,322
2023-08-15T02:40:00.000Z,190943.9977,191147.747,190943.9977,191147.747,83
2023-08-15T02:41:00.000Z,191147.747,191191.8795,191080.4065,191142.2746,49
2023-08-15T02:42:00.000Z,191142.2746,191227.0523,191142.2746,191227.0523,57
2023-08-15T02:43:00.000Z,191227.0523,191314.8796,191189.8946,191314.8796,64
2023-08-15T02:44:00.000Z,191314.8796,191403.1447,191244.0517,191318.1623,58
2023-08-15T02:45:00.000Z,191318.1623,191318.1623,190946.9727,191075.4673,252
2023-08-15T02:46:00.000Z,191075.4673,191224.098,190885.2267,190888.7142,159
2023-08-15T02:47:00.000Z,190888.7142,191145.1195,190885.2236,191016.2092,94
2023-08-15T02:48:00.000Z,191016.2092,191188.546,190930.754,191158.3632,94
2023-08-15T02:49:00.000Z,191158.3632,191161.8507,191079.1039,191153.4192,33
2023-08-15T02:50:00.000Z,191153.4192,191153.4192,190930.4731,190967.6308,61
2023-08-15T02:51:00.000Z,190967.6308,191190.5769,190967.6308,191039.1029,144
2023-08-15T02:52:00.000Z,191039.1029,191039.1029,190890.4865,190950.1777,147
2023-08-15T02:53:00.000Z,190950.1777,190950.1777,190874.6708,190913.4199,63
2023-08-15T02:54:00.000Z,190913.4199,190916.0251,190132.5072,190206.8226,491
2023-08-15T02:55:00.000Z,190206.8226,190454.1808,190132.5072,190338.4111,364
2023-08-15T02:56:00.000Z,190338.4111,190655.631,190338.4111,190577.8282,183
