time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,195914.0262,196522.8003,195805.3075,195820.6521,699
2023-08-25T01:01:00.000Z,195820.6521,195889.6924,195223.1092,195448.7123,567
2023-08-25T01:02:00.000Z,195448.7123,195448.7123,194474.8563,194652.0775,767
2023-08-25T01:03:00.000Z,194652.0775,194895.5592,194559.9342,194826.5189,422
2023-08-25T01:04:00.000Z,194826.5189,195002.2896,194791.9988,194906.1357,191
2023-08-25T01:05:00.000Z,194906.1357,194940.6558,194802.5754,194906.1357,105
2023-08-25T01:06:00.000Z,194906.1357,195092.0495,194871.6156,195057.5294,149
2023-08-25T01:07:00.000Z,195057.5294,195092.0495,194884.9289,194919.449,101
2023-08-25T01:08:00.000Z,194919.449,195270.7489,194919.449,195236.2288,249
2023-08-25T01:09:00.000Z,195236.2288,195456.6628,195180.5019,195284.0622,243
2023-08-25T01:10:00.000Z,195284.0622,195341.3027,195145.5991,195341.3027,113
2023-08-25T01:11:00.000Z,195341.3027,195444.8631,195195.7635,195255.4243,112
2023-08-25T01:12:00.000Z,195255.4243,195414.163,195207.0423,195276.0825,96
2023-08-25T01:13:00.000Z,195276.0825,195406.4185,195233.8179,195406.4185,94
2023-08-25T01:14:00.000Z,195406.4185,195406.4185,195264.8698,195264.8698,139
2023-08-25T01:15:00.000Z,195264.8698,195437.4704,195230.3497,195368.4302,157
2023-08-25T01:16:00.000Z,195368.4302,195437.4704,195368.4302,195402.9503,53
2023-08-25T01:17:00.000Z,195402.9503,195402.9503,194873.2337,195084.9965,263
2023-08-25T01:18:00.000Z,195084.9965,195130.9613,195055.7254,195071.7631,44
2023-08-25T01:19:00.000Z,195071.7631,195106.2832,195002.7229,195051.3123,26
2023-08-25T01:20:00.000Z,195051.3123,195085.8324,194876.2669,195085.8324,116
2023-08-25T01:21:00.000Z,195085.8324,195134.076,195030.5157,195053.8538,49
2023-08-25T01:22:00.000Z,195053.8538,195211.3003,195019.3337,195176.7802,118
2023-08-25T01:23:00.000Z,195176.7802,195377.1044,195176.7802,195342.5843,127
2023-08-25T01:24:00.000Z,195342.5843,195498.6124,195273.5441,195406.9409,177
2023-08-25T01:25:00.000Z,195406.9409,195608.8601,195372.4208,195572.1642,202
2023-08-25T01:26:00.000Z,195572.1642,195606.6843,195399.7572,195489.6493,86
