time,open,high,low,close,volume
2023-10-20T01:00:00.000Z,144926.814,144962.1737,143560.6341,144245.6388,12835
2023-10-20T01:01:00.000Z,144245.6388,145135.096,144188.9166,145082.4988,5583
2023-10-20T01:02:00.000Z,145082.4988,145711.9779,145028.8212,145563.9552,4891
2023-10-20T01:03:00.000Z,145563.9552,146013.0483,145516.2207,145853.1689,4230
2023-10-20T01:04:00.000Z,145853.1689,145857.4163,145517.9471,145646.4035,2980
2023-10-20T01:05:00.000Z,145646.4035,146046.4758,145416.3721,145969.9943,2566
2023-10-20T01:06:00.000Z,145969.9943,146224.9035,145661.7791,145676.5856,3631
2023-10-20T01:07:00.000Z,145676.5856,145710.5591,145434.2885,145546.0714,2112
2023-10-20T01:08:00.000Z,145546.0714,146086.7528,145546.0714,146040.3264,2314
2023-10-20T01:09:00.000Z,146040.3264,146358.3865,145976.1692,146079.0134,2919
2023-10-20T01:10:00.000Z,146079.0134,146413.5,146016.7376,146351.6068,2434
2023-10-20T01:11:00.000Z,146351.6068,146377.9053,146189.3613,146297.3492,1387
2023-10-20T01:12:00.000Z,146297.3492,146307.4874,145937.4073,146060.8337,1556
2023-10-20T01:13:00.000Z,146060.8337,146265.6886,146060.8337,146184.5973,1215
2023-10-20T01:14:00.000Z,146184.5973,146210.8959,145699.0411,145699.0411,1849
2023-10-20T01:15:00.000Z,145699.0411,145835.4447,145507.2939,145822.1642,2350
2023-10-20T01:16:00.000Z,145822.1642,145848.4628,145382.6895,145462.6067,1837
2023-10-20T01:17:00.000Z,145462.6067,145589.7559,145417.1913,145521.5389,985
2023-10-20T01:18:00.000Z,145521.5389,145562.6234,145078.3458,145181.0723,3027
2023-10-20T01:19:00.000Z,145181.0723,145223.3798,144788.0435,144984.9103,3829
2023-10-20T01:20:00.000Z,144984.9103,145299.2248,144885.2284,145299.2248,2211
2023-10-20T01:21:00.000Z,145299.2248,145357.5503,145099.3409,145297.2401,1588
2023-10-20T01:22:00.000Z,145297.2401,145735.9295,145294.1547,145627.7488,2328
2023-10-20T01:23:00.000Z,145627.7488,145986.3244,145601.4502,145846.4995,1844
2023-10-20T01:24:00.000Z,145846.4995,145942.7111,145767.9968,145785.4583,1159
2023-10-20T01:25:00.000Z,145785.4583,145993.947,145678.4856,145840.227,1496
2023-10-20T01:26:00.000Z,145840.227,145982.5691,145659.1974,145725.4841,1891
2023-10-20T01:27:00.000Z,145725.4841,145727.8036,145476.9484,145651.9128,1350
2023-10-20T01:28:00.000Z,145651.9128,145833.1789,145573.0171,145786.3326,801
2023-10-20T01:29:00.000Z,145786.3326,146171.8842,145774.4172,146087.3704,1820
2023-10-20T01:30:00.000Z,146087.3704,146174.6161,145917.596,146174.6161,1138
2023-10-20T01:31:00.000Z,146174.6161,146174.6161,145816.4207,145856.4088,978
2023-10-20T01:32:00.000Z,145856.4088,145892.9674,145718.793,145892.9674,857
2023-10-20T01:33:00.000Z,145892.9674,145892.9674,145659.9967,145810.8054,884
2023-10-20T01:34:00.000Z,145810.8054,146027.1239,145784.5068,145982.1353,748
2023-10-20T01:35:00.000Z,145982.1353,145995.8248,145778.7159,145898.7261,536
2023-10-20T01:36:00.000Z,145898.7261,146174.5073,145898.7261,146068.2325,1069
