time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,141590.997,141590.997,139602.3788,139615.4096,12684
2023-10-23T01:01:00.000Z,139615.4096,140591.9716,139048.7465,140537.4651,8165
2023-10-23T01:02:00.000Z,140537.4651,140963.1239,140451.0274,140451.0274,5767
2023-10-23T01:03:00.000Z,140451.0274,141577.3577,140419.176,141492.1053,5533
2023-10-23T01:04:00.000Z,141492.1053,141762.4847,140849.2915,141003.9112,4877
2023-10-23T01:05:00.000Z,141003.9112,141665.5665,141003.9112,141665.5665,2821
2023-10-23T01:06:00.000Z,141665.5665,142216.6144,141466.9508,142020.2569,4916
2023-10-23T01:07:00.000Z,142020.2569,142394.3342,141830.2331,141922.3645,3703
2023-10-23T01:08:00.000Z,141922.3645,142292.1775,141606.2145,142292.1775,3343
2023-10-23T01:09:00.000Z,142292.1775,142679.0712,142154.0809,142303.3864,4315
2023-10-23T01:10:00.000Z,142303.3864,142399.095,141840.0352,141874.8543,3377
2023-10-23T01:11:00.000Z,141874.8543,142112.7915,141756.5546,141957.7693,2143
2023-10-23T01:12:00.000Z,141957.7693,142007.8804,141024.8572,141128.1545,3511
2023-10-23T01:13:00.000Z,141128.1545,141352.9278,140683.9515,141266.8259,4488
2023-10-23T01:14:00.000Z,141266.8259,141595.7926,140734.2814,140835.9517,3675
2023-10-23T01:15:00.000Z,140835.9517,141110.2324,140602.0496,141075.8989,3151
2023-10-23T01:16:00.000Z,141075.8989,141127.8162,140753.743,140753.743,3986
2023-10-23T01:17:00.000Z,140753.743,141187.6586,140753.743,141072.3964,2244
2023-10-23T01:18:00.000Z,141072.3964,141691.7802,141072.3964,141554.8598,2345
2023-10-23T01:19:00.000Z,141554.8598,141667.0799,141311.6989,141366.4201,1456
2023-10-23T01:20:00.000Z,141366.4201,141671.0813,141359.7903,141670.1671,1546
2023-10-23T01:21:00.000Z,141670.1671,141688.4958,141166.746,141171.9631,2025
2023-10-23T01:22:00.000Z,141171.9631,141662.9528,141171.9631,141662.9528,1701
2023-10-23T01:23:00.000Z,141662.9528,141826.3681,141367.5215,141381.9837,1855
2023-10-23T01:24:00.000Z,141381.9837,141543.2273,141315.7442,141447.2925,841
2023-10-23T01:25:00.000Z,141447.2925,141686.4817,141381.053,141643.8966,1454
2023-10-23T01:26:00.000Z,141643.8966,141918.3634,141535.3491,141627.0058,1499
