time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,4915.3213,4973.6299,4910.8525,4967.9971,17217
2023-01-18T01:30:00.000Z,4967.9971,4970.9731,4952.0366,4954.6816,4716
2023-01-18T02:00:00.000Z,4954.6816,4967.4731,4954.6816,4962.2515,1393
2023-01-18T02:30:00.000Z,4963.7104,4977.1343,4963.7104,4969.561,4464
2023-01-18T03:00:00.000Z,4969.561,4977.2485,4968.666,4972.9331,1699
2023-01-18T05:30:00.000Z,4973.8848,4976.0386,4966.5034,4971.7827,4990
2023-01-18T06:00:00.000Z,4971.7827,4974.9092,4962.2344,4966.8975,4084
2023-01-18T06:30:00.000Z,4966.8975,4968.4346,4956.1548,4960.3525,5355
2023-01-18T13:00:00.000Z,4935.4883,4949.1255,4918.9922,4924.9395,21932
2023-01-18T13:30:00.000Z,4924.9395,4926.231,4900.3447,4909.6147,10418
2023-01-18T14:00:00.000Z,4909.6147,4919.6797,4909.6147,4915.209,3425
2023-01-18T14:30:00.000Z,4915.209,4927.6582,4912.1143,4921.4653,11182
2023-01-19T01:00:00.000Z,4906.0059,4906.0059,4881.7466,4888.7549,14078
2023-01-19T01:30:00.000Z,4888.7549,4898.2559,4883.9546,4886.6787,4016
2023-01-19T02:00:00.000Z,4886.6787,4896.1216,4885.2593,4892.9312,1517
2023-01-19T02:30:00.000Z,4892.9312,4904.8271,4890.9907,4904.2476,2683
2023-01-19T03:00:00.000Z,4904.2476,4904.2476,4892.0747,4896.6372,3634
2023-01-19T05:30:00.000Z,4897.2168,4903.5029,4893.7876,4896.604,3663
2023-01-19T06:00:00.000Z,4896.604,4900.4883,4891.1084,4898.4526,2039
2023-01-19T06:30:00.000Z,4898.4526,4909.2627,4898.4526,4906.6333,4482
2023-01-19T13:00:00.000Z,4891.1729,4900.0669,4885.1636,4886.2368,10185
2023-01-19T13:30:00.000Z,4886.2368,4890.4556,4881.0122,4882.0464,3105
2023-01-19T14:00:00.000Z,4882.0464,4884.8643,4867.3989,4879.9609,3584
2023-01-19T14:30:00.000Z,4879.9609,4890.9878,4873.7505,4876.7822,7131
2023-01-20T01:00:00.000Z,4875.8394,4875.8394,4840.9331,4861.6382,7224
2023-01-20T01:30:00.000Z,4861.6382,4868.7144,4856.3301,4867.8125,2280
2023-01-20T02:00:00.000Z,4867.8125,4872.9097,4865.4424,4866.5312,1016
2023-01-20T02:30:00.000Z,4866.5312,4868.4438,4859.5464,4865.7661,1893
2023-01-20T03:00:00.000Z,4865.7661,4865.7661,4850.7842,4858.4692,1651
2023-01-20T05:30:00.000Z,4856.8652,4864.0322,4853.0991,4860.7534,1898
2023-01-20T06:00:00.000Z,4860.7534,4868.6021,4859.7949,4866.9844,2068
2023-01-20T06:30:00.000Z,4866.9844,4875.7544,4863.7461,4871.5513,4684
2023-01-30T01:00:00.000Z,4876.1089,4960.9492,4874.1294,4952.0122,24518
2023-01-30T01:30:00.000Z,4952.0122,4953.4614,4926.7144,4940.4751,7678
2023-01-30T02:00:00.000Z,4940.4751,4944.5918,4934.4893,4939.0547,2356
2023-01-30T02:30:00.000Z,4939.0547,4954.5181,4938.9707,4941.6265,5985
2023-01-30T03:00:00.000Z,4941.6265,4942.5186,4928.7266,4938.4238,5706
2023-01-30T05:30:00.000Z,4938.4238,4945.27,4935.7412,4938.3105,5734
2023-01-30T06:00:00.000Z,4938.3105,4944.4424,4937.3633,4943.5728,3729
2023-01-30T06:30:00.000Z,4943.5728,4944.1465,4928.0576,4932.5244,7328
2023-01-30T13:00:00.000Z,4928.3643,4973.0186,4928.3643,4961.8716,16496
2023-01-30T13:30:00.000Z,4961.8716,4963.895,4944.1099,4945.1973,8872
2023-01-30T14:00:00.000Z,4945.1973,4951.106,4943.1562,4948.71,3730
2023-01-30T14:30:00.000Z,4948.71,4966.3687,4923.9985,4923.9985,10969
2023-01-31T01:00:00.000Z,4937.0928,4959.6343,4937.0928,4954.5229,6860
2023-01-31T01:30:00.000Z,4954.5229,4957.5371,4943.2446,4953.7754,4408
2023-01-31T02:00:00.000Z,4953.7754,4954.9521,4943.6587,4948.9077,2015
2023-01-31T02:30:00.000Z,4948.9077,4954.7764,4939.6387,4941.0464,4069
2023-01-31T03:00:00.000Z,4941.0464,4941.3745,4931.459,4936.084,2103
2023-01-31T05:30:00.000Z,4936.6597,4945.147,4933.1265,4941.0195,3006
2023-01-31T06:00:00.000Z,4941.0195,4944.4146,4935.5806,4939.7988,2046
2023-01-31T06:30:00.000Z,4939.7988,4942.1123,4915.9941,4925.2993,6438
2023-01-31T13:00:00.000Z,4920.2495,4924.207,4896.0063,4896.5947,13861
2023-01-31T13:30:00.000Z,4896.5947,4904.1699,4887.2568,4900.1978,4795
2023-01-31T14:00:00.000Z,4900.1978,4901.9912,4892.5083,4897.3823,2311
2023-01-31T14:30:00.000Z,4897.3823,4914.4854,4892.4302,4912.3877,6219
2023-02-01T01:00:00.000Z,4912.3877,4923.9209,4891.5537,4900.0034,6561
2023-02-01T01:30:00.000Z,4900.0034,4903.9478,4885.438,4887.7417,3725
2023-02-01T02:00:00.000Z,4887.7417,4887.7417,4880.0825,4886.2388,1987
2023-02-01T02:30:00.000Z,4886.2222,4888.8628,4869.7896,4870.7295,3105
2023-02-01T03:00:00.000Z,4870.7295,4881.8174,4869.4961,4878.5605,2284
2023-02-01T05:30:00.000Z,4878.5605,4886.3389,4875.771,4882.7544,3005
2023-02-01T06:00:00.000Z,4882.7544,4885.8989,4879.7427,4881.9497,2125
2023-02-01T06:30:00.000Z,4881.9497,4886.7495,4865.6436,4873.6597,6635
2023-02-01T13:00:00.000Z,4868.8149,4875.748,4863.1201,4863.6484,11869
2023-02-01T13:30:00.000Z,4863.6484,4865.5488,4850.2065,4858.0825,4436
2023-02-01T14:00:00.000Z,4858.0825,4860.3833,4848.8257,4857.999,4474
