time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,4812.2741,4819.3531,4758.5509,4765.6312,10811
2022-06-24T01:30:00.000Z,4765.6312,4769.3787,4731.1334,4731.8015,5824
2022-06-24T02:00:00.000Z,4731.8015,4753.2358,4722.4082,4732.4287,3235
2022-06-24T02:30:00.000Z,4732.7681,4732.7681,4689.9183,4710.3929,6282
2022-06-24T03:00:00.000Z,4710.3929,4733.8809,4706.3682,4717.9359,4612
2022-06-24T05:30:00.000Z,4721.8832,4762.2658,4721.8832,4737.1266,6447
2022-06-24T06:00:00.000Z,4737.1266,4741.9694,4705.3393,4713.6214,4548
2022-06-24T06:30:00.000Z,4713.6214,4732.6094,4699.4238,4724.2544,7792
2022-06-24T13:00:00.000Z,4746.4054,4769.516,4725.8623,4730.3183,16488
2022-06-24T13:30:00.000Z,4730.3183,4736.2998,4682.2372,4698.1294,7801
2022-06-24T14:00:00.000Z,4698.1294,4756.0248,4695.5149,4750.404,6231
2022-06-24T14:30:00.000Z,4750.404,4806.3573,4748.9472,4806.3573,5186
2022-06-27T01:00:00.000Z,4773.2093,4827.4663,4739.3951,4825.6014,11777
2022-06-27T01:30:00.000Z,4825.6014,4832.7918,4788.5592,4799.8587,5647
2022-06-27T02:00:00.000Z,4799.8587,4809.2984,4791.3668,4792.6202,1709
2022-06-27T02:30:00.000Z,4792.6202,4833.6749,4792.6202,4823.2249,3999
2022-06-27T03:00:00.000Z,4823.2249,4847.1952,4812.5782,4820.4402,3679
2022-06-27T05:30:00.000Z,4820.4402,4828.8012,4801.1845,4826.6011,5035
2022-06-27T06:00:00.000Z,4826.6011,4834.0388,4805.1129,4813.1217,2080
2022-06-27T06:30:00.000Z,4813.1217,4818.7939,4798.9191,4808.2158,3842
2022-06-27T13:00:00.000Z,4833.8909,4877.6577,4824.7064,4840.8713,18509
2022-06-27T13:30:00.000Z,4840.8713,4842.8217,4807.8854,4811.1024,4952
2022-06-27T14:00:00.000Z,4811.1024,4849.7086,4811.1024,4849.4314,4303
2022-06-27T14:30:00.000Z,4849.4314,4872.4291,4843.1938,4861.2959,3953
2022-06-28T01:00:00.000Z,4865.4919,4883.4841,4858.4472,4867.0798,5059
2022-06-28T01:30:00.000Z,4867.0798,4876.88,4857.6603,4860.6702,3346
2022-06-28T02:00:00.000Z,4860.6702,4879.3685,4860.1831,4878.5377,1344
2022-06-28T02:30:00.000Z,4878.912,4888.4763,4863.0374,4883.9285,3400
2022-06-28T03:00:00.000Z,4883.9285,4896.5798,4879.2723,4895.6189,2872
2022-06-28T05:30:00.000Z,4895.6997,4905.3403,4881.2493,4891.5623,3534
2022-06-28T06:00:00.000Z,4891.5623,4914.7259,4887.5662,4914.5788,3909
2022-06-28T06:30:00.000Z,4914.5788,4920.975,4901.6958,4917.1763,3978
2022-06-28T13:00:00.000Z,4905.4399,4914.3998,4873.5082,4905.5024,11169
2022-06-28T13:30:00.000Z,4905.5024,4941.3569,4902.4888,4929.5481,6241
2022-06-28T14:00:00.000Z,4929.5481,4931.9192,4910.9623,4916.0039,4597
2022-06-28T14:30:00.000Z,4916.0039,4917.3288,4885.4415,4894.1558,5231
2022-06-29T01:00:00.000Z,4882.0458,4901.1352,4876.4558,4878.4538,5095
2022-06-29T01:30:00.000Z,4878.4538,4884.2996,4872.1514,4878.4887,2573
2022-06-29T02:00:00.000Z,4878.4887,4899.5373,4878.4887,4889.4934,2416
2022-06-29T02:30:00.000Z,4890.5974,4893.2735,4864.4311,4864.9902,3213
2022-06-29T03:00:00.000Z,4864.9902,4869.5137,4843.4559,4844.2572,4066
2022-06-29T05:30:00.000Z,4846.437,4863.5171,4842.012,4851.979,4215
2022-06-29T06:00:00.000Z,4851.979,4886.3534,4844.0336,4882.4582,5856
2022-06-29T06:30:00.000Z,4882.4582,4882.4582,4847.1011,4859.3908,5974
2022-06-29T13:00:00.000Z,4878.4396,4903.3583,4874.4166,4877.5213,8175
2022-06-29T13:30:00.000Z,4877.5213,4882.6342,4856.6921,4881.0274,5678
2022-06-29T14:00:00.000Z,4881.0274,4903.6626,4880.2318,4892.564,4754
2022-06-29T14:30:00.000Z,4892.564,4894.9476,4874.794,4882.7398,3326
2022-06-30T01:00:00.000Z,4898.2022,4899.1682,4870.5965,4871.4267,4843
2022-06-30T01:30:00.000Z,4871.4267,4880.0393,4863.3203,4866.3982,3071
2022-06-30T02:00:00.000Z,4866.3982,4874.0172,4859.8002,4861.1729,1897
2022-06-30T02:30:00.000Z,4862.3647,4878.2476,4857.2061,4876.197,3242
2022-06-30T03:00:00.000Z,4876.197,4876.197,4861.0117,4869.7145,2137
2022-06-30T05:30:00.000Z,4869.7145,4889.9082,4869.7145,4885.0461,3883
2022-06-30T06:00:00.000Z,4885.0461,4906.1554,4878.9159,4906.1554,3470
2022-06-30T06:30:00.000Z,4906.1554,4906.1554,4876.8,4885.2963,3236
2022-06-30T13:00:00.000Z,4864.8573,4867.4108,4817.3951,4819.6867,11035
2022-06-30T13:30:00.000Z,4819.6867,4826.9171,4797.8717,4815.6779,6076
2022-06-30T14:00:00.000Z,4815.6779,4825.6598,4806.9676,4815.8553,3180
2022-06-30T14:30:00.000Z,4815.8553,4816.2272,4793.7292,4809.5682,3894
2022-07-01T01:00:00.000Z,4831.0547,4848.0995,4810.4553,4810.4553,8579
2022-07-01T01:30:00.000Z,4810.4553,4811.0906,4787.7472,4790.2086,5134
2022-07-01T02:00:00.000Z,4790.2086,4810.492,4785.6087,4803.5002,2889
2022-07-01T02:30:00.000Z,4804.1355,4804.1355,4788.423,4792.2314,3600
2022-07-01T03:00:00.000Z,4792.2314,4797.4212,4774.914,4776.8717,3462
2022-07-01T05:30:00.000Z,4775.6011,4775.6011,4684.5853,4690.3133,10342
2022-07-01T06:00:00.000Z,4690.3133,4736.1328,4687.4848,4719.3804,7300
2022-07-01T06:30:00.000Z,4719.3804,4740.3188,4714.4352,4740.3188,6573
2022-07-01T13:00:00.000Z,4741.6772,4742.3002,4695.0371,4704.0649,12142
2022-07-01T13:30:00.000Z,4704.0649,4704.809,4640.1201,4640.7431,11995
2022-07-01T14:00:00.000Z,4640.7431,4654.5824,4617.6085,4618.9156,10640
2022-07-01T14:30:00.000Z,4618.9156,4639.3401,4612.121,4629.7259,7941
2022-07-04T01:00:00.000Z,4621.7833,4660.4496,4588.8082,4654.6936,10270
2022-07-04T01:30:00.000Z,4654.6936,4693.8904,4654.0706,4689.6151,5293
2022-07-04T02:00:00.000Z,4689.6151,4708.1561,4679.8696,4693.8031,3510
2022-07-04T02:30:00.000Z,4693.8031,4698.1397,4671.3704,4674.5932,4527
2022-07-04T03:00:00.000Z,4674.5932,4679.6787,4666.8593,4671.4683,3111
2022-07-04T05:30:00.000Z,4672.0913,4694.9819,4671.4683,4685.8395,2946
2022-07-04T06:00:00.000Z,4685.8395,4689.1467,4674.8396,4679.0284,2255
2022-07-04T06:30:00.000Z,4679.0284,4692.4964,4674.7243,4675.9267,3972
2022-07-04T13:00:00.000Z,4669.0299,4674.0793,4582.7549,4589.2747,15044
2022-07-04T13:30:00.000Z,4589.2747,4606.2606,4572.876,4591.5651,6860
2022-07-04T14:00:00.000Z,4591.5651,4636.1481,4580.1586,4623.3658,7659
2022-07-04T14:30:00.000Z,4623.3658,4654.3968,4619.358,4642.3075,4836
2022-07-05T01:00:00.000Z,4644.7308,4677.6077,4644.7308,4656.6424,6340
2022-07-05T01:30:00.000Z,4656.6424,4669.7146,4644.6204,4669.6244,4046
2022-07-05T02:00:00.000Z,4669.6244,4669.6244,4629.3813,4636.9303,3009
2022-07-05T02:30:00.000Z,4635.0555,4639.4069,4613.5571,4622.2215,6657
2022-07-05T03:00:00.000Z,4622.2215,4651.8054,4620.4509,4633.7001,3532
2022-07-05T05:30:00.000Z,4616.1531,4616.3134,4605.0351,4607.191,4980
2022-07-05T06:00:00.000Z,4607.191,4610.365,4573.1647,4575.7698,4968
