time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,4914.7139,4927.5771,4896.5122,4921.8379,16670
2023-08-14T13:30:00.000Z,4921.8379,4941.4175,4915.6055,4939.4297,15008
2023-08-14T14:00:00.000Z,4939.4297,4945.5078,4935.0649,4942.8608,9842
2023-08-14T14:30:00.000Z,4942.8608,4946.4556,4933.7612,4940.855,8348
2023-08-15T01:00:00.000Z,4929.0093,4953.1016,4920.8437,4950.9795,13995
2023-08-15T01:30:00.000Z,4950.9795,4956.0112,4936.4131,4942.0977,9452
2023-08-15T02:00:00.000Z,4942.0977,4943.6963,4934.3789,4942.9717,3289
2023-08-15T02:30:00.000Z,4943.4126,4965.1729,4943.4126,4964.0068,11672
2023-08-15T03:00:00.000Z,4964.0068,4972.6987,4960.498,4967.4326,8840
2023-08-15T05:30:00.000Z,4962.4341,4984.7534,4959.2988,4982.5728,10917
2023-08-15T06:00:00.000Z,4982.5728,4994.7656,4979.1748,4992.6987,11319
2023-08-15T06:30:00.000Z,4992.6987,4992.8281,4978.3174,4985.8618,11693
2023-08-15T13:00:00.000Z,4976.772,4998.4731,4973.2764,4990.373,15713
2023-08-15T13:30:00.000Z,4990.373,4990.373,4979.2305,4985.502,10632
2023-08-15T14:00:00.000Z,4985.502,4992.8721,4978.9727,4981.647,5799
2023-08-15T14:30:00.000Z,4981.647,4982.9233,4957.499,4966.9897,11277
2023-08-16T01:00:00.000Z,4950.0801,4971.2036,4948.6973,4971.189,14505
2023-08-16T01:30:00.000Z,4971.189,4980.6318,4969.8896,4978.2944,6424
2023-08-16T02:00:00.000Z,4978.2944,4984.3838,4973.249,4982.6987,5470
2023-08-16T02:30:00.000Z,4982.2681,4988.519,4975.4927,4980.9673,6386
2023-08-16T03:00:00.000Z,4980.9673,5001.0728,4979.479,4999.7275,8207
2023-08-16T05:30:00.000Z,4999.6372,5003.8809,4994.519,4994.9121,8699
2023-08-16T06:00:00.000Z,4994.9121,5011.6602,4994.8892,5006.4893,8385
2023-08-16T06:30:00.000Z,5006.4893,5008.7334,4999.4346,5002.897,8995
2023-08-16T13:00:00.000Z,5010.4185,5031.9756,5010.4185,5030.7725,23210
2023-08-16T13:30:00.000Z,5030.7725,5056.4863,5030.6719,5046.2002,23603
2023-08-16T14:00:00.000Z,5046.2002,5058.938,5043.0825,5053.7119,16966
2023-08-16T14:30:00.000Z,5053.7119,5084.8496,5050.2466,5080.9058,22480
2023-08-17T01:00:00.000Z,5075.3555,5094.6753,5067.6943,5076.5117,25346
2023-08-17T01:30:00.000Z,5076.5117,5105.4468,5074.271,5099.8398,18213
2023-08-17T02:00:00.000Z,5099.8398,5102.7529,5093.4004,5099.5986,5551
2023-08-17T02:30:00.000Z,5099.1392,5109.2471,5092.395,5095.1118,15039
2023-08-17T03:00:00.000Z,5095.1118,5126.9492,5093.877,5124.2637,16624
2023-08-17T05:30:00.000Z,5123.4922,5141.4941,5112.4985,5134.4263,21156
2023-08-17T06:00:00.000Z,5134.4263,5152.1255,5132.4336,5149.0044,19361
2023-08-17T06:30:00.000Z,5149.0044,5157.9741,5143.2026,5144.2056,26312
2023-08-17T13:00:00.000Z,5150.7817,5174.7876,5145.2461,5172.7729,26381
2023-08-17T13:30:00.000Z,5172.7729,5189.1113,5161.9863,5178.5444,23269
2023-08-17T14:00:00.000Z,5178.5444,5232.6504,5176.2915,5222.3867,37811
2023-08-17T14:30:00.000Z,5222.3867,5236.3618,5216.2368,5223.8013,24970
2023-08-18T01:00:00.000Z,5230.4229,5234.4741,5155.9434,5165.3462,73497
2023-08-18T01:30:00.000Z,5165.3462,5179.9121,5146.6821,5161.9341,21887
2023-08-18T02:00:00.000Z,5161.9341,5191.1235,5159.7676,5191.1235,8200
2023-08-18T02:30:00.000Z,5189.4487,5193.104,5167.1919,5175.7588,18712
2023-08-18T03:00:00.000Z,5175.7588,5181.6431,5158.354,5176.3125,13708
2023-08-18T05:30:00.000Z,5175.7959,5194.9175,5168.1187,5192.6479,10914
2023-08-18T06:00:00.000Z,5192.6479,5202.2998,5182.2212,5187.7319,13342
2023-08-18T06:30:00.000Z,5187.7319,5187.7319,5163.5903,5168.896,16944
2023-08-18T13:00:00.000Z,5147.7866,5186.9438,5146.5332,5184.3643,31196
2023-08-18T13:30:00.000Z,5184.3643,5184.3643,5160.6245,5178.334,13919
2023-08-18T14:00:00.000Z,5178.334,5191.0664,5175.9424,5187.7051,10967
2023-08-18T14:30:00.000Z,5187.7051,5202.479,5179.1162,5183.7783,11966
2023-08-21T01:00:00.000Z,5217.0854,5257.2432,5209.5967,5222.8066,47903
2023-08-21T01:30:00.000Z,5222.8066,5235.7422,5206.8511,5215.2817,20708
2023-08-21T02:00:00.000Z,5215.2817,5215.4082,5191.3208,5210.0532,13350
2023-08-21T02:30:00.000Z,5209.2598,5215.6333,5187.1855,5202.5815,17102
2023-08-21T03:00:00.000Z,5202.5815,5231.6689,5201.6216,5221.7642,13895
2023-08-21T05:30:00.000Z,5221.8232,5243.6357,5221.8232,5224.0156,13578
2023-08-21T06:00:00.000Z,5224.0156,5234.7822,5219.5625,5231.0552,9247
2023-08-21T06:30:00.000Z,5231.0552,5238.2939,5216.9019,5227.2241,14210
2023-08-21T13:00:00.000Z,5214.1865,5229.1353,5185.0352,5194.0664,28094
2023-08-21T13:30:00.000Z,5194.0664,5203.832,5168.3696,5184.8467,28197
2023-08-21T14:00:00.000Z,5184.8467,5195.4961,5176.7148,5193.9907,12475
