time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,4000.6362,4008.5154,3934.7229,3966.6934,37171
2023-05-04T01:30:00.000Z,3966.6934,4009.6563,3966.1731,3996.9583,26337
2023-05-04T02:00:00.000Z,3996.9583,4016.605,3994.9741,4010.7756,6257
2023-05-04T02:30:00.000Z,4009.7349,4023.8491,4003.0403,4009.22,12082
2023-05-04T03:00:00.000Z,4009.22,4018.1753,3971.7109,3977.4407,10547
2023-05-04T05:30:00.000Z,3978.5557,3992.7788,3974.1306,3990.6228,9993
2023-05-04T06:00:00.000Z,3990.6228,3998.5085,3981.7542,3990.6563,7411
2023-05-04T06:30:00.000Z,3990.6563,3996.2432,3986.0208,3992.5073,7386
2023-05-04T13:00:00.000Z,3974.9622,4004.9192,3974.9622,3980.6409,19139
2023-05-04T13:30:00.000Z,3980.6409,3980.6409,3956.0486,3968.2617,17411
2023-05-04T14:00:00.000Z,3968.2617,3968.2617,3945.7939,3945.9565,8520
2023-05-04T14:30:00.000Z,3945.9565,3949.8547,3930.8589,3948.1111,11681
2023-05-05T01:00:00.000Z,3959.1675,3991.2808,3959.1675,3976.7273,16623
2023-05-05T01:30:00.000Z,3976.7273,3982.2866,3962.3354,3982.2866,9592
2023-05-05T02:00:00.000Z,3982.2866,3984.3933,3972.3162,3983.3157,4178
2023-05-05T02:30:00.000Z,3982.8271,3996.1013,3977.3892,3996.1013,8319
2023-05-05T03:00:00.000Z,3996.1013,4012.2146,3995.0176,4011.7261,10352
2023-05-05T05:30:00.000Z,4012.7031,4032.144,4005.8027,4012.8958,13920
2023-05-05T06:00:00.000Z,4012.8958,4028.8342,4007.0869,4026.3911,11673
2023-05-05T06:30:00.000Z,4026.3911,4027.4128,4013.2483,4017.6641,6166
2023-05-05T13:00:00.000Z,4010.0173,4062.7393,4010.0173,4055.3354,18861
2023-05-05T13:30:00.000Z,4055.3354,4059.3389,4042.2383,4052.2649,13565
2023-05-05T14:00:00.000Z,4052.2649,4059.2427,4045.0156,4046.2654,11920
2023-05-05T14:30:00.000Z,4046.2654,4053.408,4043.8223,4049.0842,6956
2023-05-08T01:00:00.000Z,4057.9001,4072.5156,4050.74,4054.1499,19485
2023-05-08T01:30:00.000Z,4054.1499,4061.4141,4045.0378,4052.218,8858
2023-05-08T02:00:00.000Z,4052.218,4055.1311,4044.8789,4054.802,6271
2023-05-08T02:30:00.000Z,4055.6287,4071.1794,4053.3738,4068.8716,10002
2023-05-08T03:00:00.000Z,4068.8716,4084.2327,4067.3494,4082.6768,10501
2023-05-08T05:30:00.000Z,4082.6768,4101.0801,4082.6768,4093.554,16443
2023-05-08T06:00:00.000Z,4093.554,4097.9512,4087.947,4094.6992,7410
2023-05-08T06:30:00.000Z,4094.6992,4103.2651,4088.4946,4098.9043,9341
2023-05-08T13:00:00.000Z,4106.7808,4107.2197,4084.2559,4092.2361,10914
2023-05-08T13:30:00.000Z,4092.2361,4100.23,4055.6462,4060.9626,15350
2023-05-08T14:00:00.000Z,4060.9626,4075.3052,4055.1565,4075.3052,8486
2023-05-08T14:30:00.000Z,4075.3052,4080.7866,4067.2449,4075.8596,6786
2023-05-09T01:00:00.000Z,4059.8252,4067.2139,4047.6738,4058.2642,11698
2023-05-09T01:30:00.000Z,4058.2642,4071.3374,4051.5518,4063.2271,6137
2023-05-09T02:00:00.000Z,4063.2271,4070.6003,4062.7957,4068.186,2943
2023-05-09T02:30:00.000Z,4068.186,4081.3325,4063.4067,4075.6848,8036
2023-05-09T03:00:00.000Z,4075.6848,4078.5396,4068.1785,4075.4402,3747
2023-05-09T05:30:00.000Z,4075.0085,4078.2634,4063.5178,4066.3977,7071
2023-05-09T06:00:00.000Z,4066.3977,4068.4387,4058.2371,4064.2947,8303
2023-05-09T06:30:00.000Z,4064.2947,4074.1069,4058.3425,4071.3569,8204
