time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,5340.6999,5458.3699,5330.4276,5415.7125,32910
2022-10-10T01:30:00.000Z,5415.7125,5416.1078,5368.1905,5390.5134,13398
2022-10-10T02:00:00.000Z,5390.5134,5406.9151,5390.5134,5403.3317,5101
2022-10-10T02:30:00.000Z,5404.2884,5438.895,5399.3155,5437.1104,6613
2022-10-10T03:00:00.000Z,5437.1104,5443.2145,5430.3842,5434.7454,5477
2022-10-10T05:30:00.000Z,5434.1152,5437.1745,5414.3294,5415.4752,7892
2022-10-10T06:00:00.000Z,5415.4752,5437.9122,5415.4752,5434.9128,6102
2022-10-10T06:30:00.000Z,5434.9128,5438.1183,5427.9962,5432.8349,5272
2022-10-10T13:00:00.000Z,5424.0908,5428.9182,5391.2965,5398.8698,14194
2022-10-10T13:30:00.000Z,5398.8698,5406.4374,5389.4272,5396.9678,5777
2022-10-10T14:00:00.000Z,5396.9678,5399.89,5389.4451,5389.5864,3473
2022-10-10T14:30:00.000Z,5389.5864,5389.5864,5366.7012,5379.9779,7735
2022-10-11T01:00:00.000Z,5376.6902,5388.445,5364.0539,5382.3438,9237
2022-10-11T01:30:00.000Z,5382.3438,5392.8015,5381.6941,5389.7894,4520
2022-10-11T02:00:00.000Z,5389.7894,5393.8718,5385.4801,5387.0025,2237
2022-10-11T02:30:00.000Z,5387.6016,5405.7625,5386.4035,5393.723,6337
2022-10-11T03:00:00.000Z,5393.723,5399.1671,5384.4705,5386.9912,4758
2022-10-11T05:30:00.000Z,5382.9282,5391.3036,5367.5645,5388.916,9008
2022-10-11T06:00:00.000Z,5388.916,5391.2551,5381.3937,5388.7934,3935
2022-10-11T06:30:00.000Z,5388.7934,5396.3998,5388.1944,5389.5128,6559
2022-10-11T13:00:00.000Z,5363.9216,5398.2109,5362.3174,5394.5233,15059
2022-10-11T13:30:00.000Z,5394.5233,5400.5647,5376.0753,5398.3255,13659
2022-10-11T14:00:00.000Z,5398.3255,5424.6984,5392.3962,5417.7803,15369
2022-10-11T14:30:00.000Z,5417.7803,5443.3707,5413.8273,5434.31,14782
2022-10-12T01:00:00.000Z,5421.7627,5438.71,5421.5378,5432.6893,9631
2022-10-12T01:30:00.000Z,5432.6893,5452.3573,5420.8992,5444.8603,9790
2022-10-12T02:00:00.000Z,5444.8603,5450.386,5437.6508,5437.6508,3733
2022-10-12T02:30:00.000Z,5436.8418,5454.9382,5435.7942,5452.0499,8160
2022-10-12T03:00:00.000Z,5452.0499,5473.7568,5447.0707,5469.4938,11792
2022-10-12T05:30:00.000Z,5469.4938,5504.2186,5469.1632,5498.3932,17174
2022-10-12T06:00:00.000Z,5498.3932,5505.3102,5492.8108,5499.2711,10862
2022-10-12T06:30:00.000Z,5499.2711,5512.8973,5492.389,5494.1643,15710
2022-10-12T13:00:00.000Z,5505.9835,5519.5761,5488.1378,5510.1336,21389
2022-10-12T13:30:00.000Z,5510.1336,5523.0333,5499.8211,5518.5827,11973
2022-10-12T14:00:00.000Z,5518.5827,5532.2842,5509.5134,5514.6615,11761
2022-10-12T14:30:00.000Z,5514.6615,5518.9199,5497.2188,5505.2222,8376
2022-10-13T01:00:00.000Z,5529.655,5554.9882,5529.655,5538.8341,19697
2022-10-13T01:30:00.000Z,5538.8341,5551.4218,5536.862,5544.0442,8738
2022-10-13T02:00:00.000Z,5544.0442,5557.4463,5539.3957,5539.3957,5792
2022-10-13T02:30:00.000Z,5540.2274,5543.49,5520.1028,5524.4366,9278
2022-10-13T03:00:00.000Z,5524.4366,5536.3036,5514.9851,5531.5334,7638
2022-10-13T05:30:00.000Z,5532.1503,5541.6082,5522.0491,5522.264,7927
2022-10-13T06:00:00.000Z,5522.264,5529.8854,5517.8705,5524.4312,5368
2022-10-13T06:30:00.000Z,5524.4312,5524.4312,5497.04,5502.6428,10485
2022-10-13T13:00:00.000Z,5479.8096,5502.1353,5464.8598,5486.6489,17197
2022-10-13T13:30:00.000Z,5486.6489,5515.116,5481.0438,5513.2693,12785
2022-10-13T14:00:00.000Z,5513.2693,5519.6551,5502.2025,5510.9695,10059
2022-10-13T14:30:00.000Z,5510.9695,5538.5181,5510.0381,5533.66,10881
2022-10-14T01:00:00.000Z,5537.4493,5539.299,5521.3245,5529.1005,9135
2022-10-14T01:30:00.000Z,5529.1005,5551.0653,5528.8126,5534.9206,11766
2022-10-14T02:00:00.000Z,5534.9206,5535.407,5505.0734,5512.18,11300
2022-10-14T02:30:00.000Z,5511.5803,5520.4464,5499.8147,5503.6868,9579
2022-10-14T03:00:00.000Z,5503.6868,5512.0109,5499.987,5510.3407,5351
2022-10-14T05:30:00.000Z,5510.9405,5532.6549,5508.7598,5511.4248,9435
2022-10-14T06:00:00.000Z,5511.4248,5525.6127,5506.3856,5520.6378,8675
2022-10-14T06:30:00.000Z,5520.6378,5525.6428,5508.4012,5518.9125,11462
2022-10-14T13:00:00.000Z,5502.4618,5522.4481,5502.0141,5511.7788,10192
2022-10-14T13:30:00.000Z,5511.7788,5532.8705,5506.9644,5520.0105,11180
2022-10-14T14:00:00.000Z,5520.0105,5534.056,5515.1155,5524.9094,8035
2022-10-14T14:30:00.000Z,5524.9094,5529.7972,5520.7807,5529.7972,5695
2022-10-17T01:00:00.000Z,5518.9121,5541.5284,5482.1944,5499.4522,19973
2022-10-17T01:30:00.000Z,5499.4522,5505.0896,5452.7594,5455.359,14368
2022-10-17T02:00:00.000Z,5455.359,5476.83,5449.4255,5474.2424,8087
2022-10-17T02:30:00.000Z,5474.2424,5474.2424,5443.8812,5447.7249,12977
2022-10-17T03:00:00.000Z,5447.7249,5447.7249,5424.0422,5431.2136,15831
