time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,4355.0018,4360.4176,4337.4292,4354.1824,23271
2023-11-27T01:30:00.000Z,4354.1824,4355.0667,4330.4889,4332.453,9815
2023-11-27T02:00:00.000Z,4332.453,4333.3937,4325.4465,4329.5486,4882
2023-11-27T02:30:00.000Z,4326.8953,4327.1381,4310.2095,4319.8556,9853
2023-11-27T03:00:00.000Z,4319.8556,4322.5634,4310.0054,4314.8117,6798
2023-11-27T05:30:00.000Z,4314.4782,4329.0715,4313.2892,4328.0687,8401
2023-11-27T06:00:00.000Z,4328.0687,4335.9134,4325.6458,4327.6381,7179
2023-11-27T06:30:00.000Z,4327.6381,4337.7152,4325.7329,4337.1704,6328
2023-11-27T13:00:00.000Z,4337.2876,4349.1121,4319.7916,4330.1142,13233
2023-11-27T13:30:00.000Z,4330.1142,4331.3405,4315.2935,4322.1342,8962
2023-11-27T14:00:00.000Z,4322.1342,4328.8693,4315.0642,4317.716,5271
2023-11-27T14:30:00.000Z,4317.716,4322.0769,4308.0617,4316.4443,9989
2023-11-28T01:00:00.000Z,4312.9293,4325.8191,4312.9293,4316.1172,10039
2023-11-28T01:30:00.000Z,4316.1172,4328.3075,4313.8799,4327.6052,7245
2023-11-28T02:00:00.000Z,4327.6052,4337.6821,4325.7204,4333.6933,2925
2023-11-28T02:30:00.000Z,4334.2125,4337.4185,4324.2066,4328.2202,6305
2023-11-28T03:00:00.000Z,4328.2202,4333.9678,4325.87,4328.1345,3649
2023-11-28T05:30:00.000Z,4327.3728,4327.3728,4316.8238,4320.0884,6479
2023-11-28T06:00:00.000Z,4320.0884,4341.461,4318.8035,4339.2636,6593
2023-11-28T06:30:00.000Z,4339.2636,4340.0445,4328.9977,4332.2756,6985
2023-11-28T13:00:00.000Z,4338.9044,4343.2645,4328.5545,4333.9542,11421
2023-11-28T13:30:00.000Z,4333.9542,4343.6223,4324.161,4343.3524,6116
2023-11-28T14:00:00.000Z,4343.3524,4343.5843,4330.629,4331.9018,4776
2023-11-28T14:30:00.000Z,4331.9018,4345.1399,4328.3511,4337.0424,8040
2023-11-29T01:00:00.000Z,4352.0733,4367.1273,4346.8231,4347.0789,13233
2023-11-29T01:30:00.000Z,4347.0789,4347.0789,4331.8268,4333.9018,7159
2023-11-29T02:00:00.000Z,4333.9018,4338.2817,4325.4124,4327.1365,5095
2023-11-29T02:30:00.000Z,4325.9208,4325.9208,4303.9755,4313.8729,14211
2023-11-29T03:00:00.000Z,4313.8729,4319.2661,4312.5702,4315.106,6391
2023-11-29T05:30:00.000Z,4315.2165,4322.6152,4310.4194,4320.8866,10822
2023-11-29T06:00:00.000Z,4320.8866,4325.7075,4314.2444,4315.3971,6731
2023-11-29T06:30:00.000Z,4315.3971,4322.3459,4307.1314,4309.0236,7106
2023-11-29T13:00:00.000Z,4320.9266,4330.4121,4313.3516,4321.7301,12686
2023-11-29T13:30:00.000Z,4321.7301,4328.1144,4319.2831,4324.2179,4006
2023-11-29T14:00:00.000Z,4324.2179,4328.2238,4317.9538,4318.9366,4824
2023-11-29T14:30:00.000Z,4318.9366,4318.9366,4289.6795,4296.9514,16605
2023-11-30T01:00:00.000Z,4303.2806,4305.0404,4291.359,4292.0677,11911
2023-11-30T01:30:00.000Z,4292.0677,4309.3269,4289.2744,4305.5699,10045
2023-11-30T02:00:00.000Z,4305.5699,4313.5888,4302.3748,4312.9226,4163
2023-11-30T02:30:00.000Z,4313.5526,4320.601,4291.1825,4294.2983,11390
2023-11-30T03:00:00.000Z,4294.2983,4302.3564,4290.4287,4297.066,7544
2023-11-30T05:30:00.000Z,4297.484,4308.1499,4296.141,4297.563,8964
2023-11-30T06:00:00.000Z,4297.563,4313.0568,4296.7241,4309.4685,6446
2023-11-30T06:30:00.000Z,4309.4685,4316.4665,4304.9785,4309.4741,8314
2023-11-30T13:00:00.000Z,4300.023,4304.2313,4286.2327,4303.0469,16834
2023-11-30T13:30:00.000Z,4303.0469,4315.6684,4302.1375,4310.8072,7735
2023-11-30T14:00:00.000Z,4310.8072,4310.8072,4301.7646,4306.9052,5237
2023-11-30T14:30:00.000Z,4306.9052,4316.8185,4296.926,4313.4851,14462
2023-12-01T01:00:00.000Z,4307.4092,4307.4092,4282.8301,4291.5011,19502
2023-12-01T01:30:00.000Z,4291.5011,4295.7772,4283.75,4286.876,10225
2023-12-01T02:00:00.000Z,4286.876,4291.7874,4272.7568,4273.7347,5337
2023-12-01T02:30:00.000Z,4274.6441,4279.5924,4267.591,4269.2421,10000
2023-12-01T03:00:00.000Z,4269.2421,4271.2415,4256.8186,4263.2859,8494
2023-12-01T05:30:00.000Z,4260.6435,4266.4026,4246.3037,4257.674,15841
2023-12-01T06:00:00.000Z,4257.674,4262.6097,4249.4582,4250.2321,7307
2023-12-01T06:30:00.000Z,4250.2321,4264.909,4246.6763,4257.294,10493
2023-12-01T13:00:00.000Z,4256.8177,4293.0449,4251.5234,4284.323,20907
2023-12-01T13:30:00.000Z,4284.323,4293.1475,4282.2348,4290.5568,6647
2023-12-01T14:00:00.000Z,4290.5568,4295.4833,4279.1134,4282.1938,9881
2023-12-01T14:30:00.000Z,4282.1938,4282.6252,4269.1643,4275.0948,11831
